text;attention
Placenta;0.019744647664711224
previa;0.013449416151053778
is;0.012703948100705928
a;0.011437419630161047
condition;0.012438069834954116
of;0.012568465353303113
pregnancy;0.015142769207749643
in;0.011803475229868412
which;0.01245977224078242
the;0.010808835878120983
placenta;0.015047288646636691
grows;0.013749131637855046
in;0.011797663294095472
the;0.01110859815964748
lowest;0.01226702014820799
part;0.011642922572223718
of;0.011280037285528522
the;0.010974298911234559
uterus;0.013730967534129774
and;0.011425198433573919
covers;0.012187835421009005
all;0.01159069253316519
or;0.011852615694888057
part;0.011157116205959001
of;0.01108044636055513
the;0.01084880621061504
opening;0.012359101358756506
to;0.01114097764448226
the;0.010952168078663931
cervix;0.013059282825995173
Several;0.01687196752715596
nursing;0.014162988995333402
interventions;0.01403728119280101
can;0.012496849470832284
be;0.0110310294561556
implemented;0.011983458296739932
to;0.011544658636658493
help;0.011761807892303631
prevent;0.012572337874240256
and;0.011556722607564013
manage;0.011932989927089936
placenta;0.014483241965944308
previa,;0.013001573514784578
such;0.011602529881387096
as;0.011371109040515545
blood;0.012050310270136404
transfusions,;0.014309018258470689
external;0.012140498289059486
monitoring;0.012412698560904711
of;0.011585522606061677
the;0.011054029430085842
baby’s;0.013879392662496515
heart;0.011231445899508882
tones,;0.011841827806442776
and;0.011033294449448465
administering;0.012437282111408572
medications;0.011932595627940695
to;0.011007518327239922
reduce;0.011400685032550744
the;0.010826468010434822
risk;0.011076481050324584
of;0.010877269056846925
preterm;0.011453226797295536
labour.;0.011632041057198705
Additionally,;0.011879877657009931
nurses;0.012195621972394745
must;0.011668605537399193
be;0.011209598288915289
aware;0.011850451707016036
of;0.011342301272877747
any;0.011381816080978905
signs;0.011454942336203873
of;0.011149704987617753
bleeding;0.011728839023997427
and;0.010869609196417563
be;0.010904009252675357
ready;0.011026126701110516
to;0.010841640945618014
take;0.01093330540298144
action;0.010959191929316305
if;0.01084635616915269
they;0.010626990441325116
occur.;0.010729871264997064
