text;attention
Placenta;3.2224389944185314e-13
previa;2.22754039980108e-13
is;2.2142744708189705e-13
a;2.0646970936941172e-13
condition;2.234472422351013e-13
of;2.2797897877825783e-13
pregnancy;3.084940981434279e-13
in;2.0032475174821617e-13
which;2.3378064267615337e-13
the;0.9999999999829077
placenta;2.519918240939027e-13
grows;2.1892930434427814e-13
in;2.0311297453841336e-13
the;1.8519513963181875e-13
lowest;2.2007605010192461e-13
part;2.0559660468174797e-13
of;1.9512773269677815e-13
the;1.8353973200315925e-13
uterus;2.8898318206183467e-13
and;1.9384326366674386e-13
covers;2.1130878011145843e-13
all;1.929631475447222e-13
or;2.1046596537000848e-13
part;1.9004423432970087e-13
of;1.9071384530468288e-13
the;1.7966097195128024e-13
opening;1.99584877459081e-13
to;1.9481892824450358e-13
the;1.8181063690754622e-13
cervix;2.62649274116241e-13
Several;2.6342183746925725e-13
nursing;2.6233974755773453e-13
interventions;2.361052169762619e-13
can;2.1122847715603504e-13
be;1.8722213943551949e-13
implemented;2.0954509062956943e-13
to;1.9348335298929979e-13
help;2.0462664833287136e-13
prevent;2.2164065945765884e-13
and;1.936631489667601e-13
manage;2.0796530999429364e-13
placenta;2.30444975722212e-13
previa,;2.3028663302961355e-13
such;1.9606556435827847e-13
as;2.0878154361846286e-13
blood;2.0787368878406955e-13
transfusions,;2.564946334450657e-13
external;2.0349399541858113e-13
monitoring;2.0970699051127057e-13
of;1.9647980279956501e-13
the;1.8270695835725765e-13
baby’s;2.374823841274468e-13
heart;1.8881730149717467e-13
tones,;2.072149476430847e-13
and;1.8963271140562026e-13
administering;2.307662844042938e-13
medications;1.9779984479581641e-13
to;1.852175822427576e-13
reduce;2.021399242368494e-13
the;1.8007600771056945e-13
risk;1.8892119822662463e-13
of;1.8493387193259655e-13
preterm;2.0383161821114262e-13
labour.;2.1176571253348212e-13
Additionally,;2.3330967127038793e-13
nurses;2.125314819968523e-13
must;1.9812667547265527e-13
be;1.8304150032444443e-13
aware;2.0337106686249966e-13
of;1.8944717180805337e-13
any;1.927364640315943e-13
signs;1.9444223017493438e-13
of;1.8919445770954186e-13
bleeding;2.015135692936059e-13
and;1.827194702450463e-13
be;1.842795406624231e-13
ready;1.94113213292539e-13
to;1.7969043648103995e-13
take;1.8005819925288444e-13
action;1.8165695470945428e-13
if;1.8701727462270935e-13
they;1.7666493593706657e-13
occur.;1.7864752085563794e-13
