text;attention
Placenta;3.3518269342106946e-10
previa;2.479116688717718e-10
is;1.8937249154849427e-10
a;1.8275253239240322e-10
condition;1.9044156936295658e-10
of;1.7968241767433006e-10
pregnancy;2.983052805464307e-10
in;1.772480907039562e-10
which;1.805651366663268e-10
the;0.9999999845964347
placenta;2.5713628714435133e-10
grows;1.951845223312612e-10
in;1.7689577740711694e-10
the;1.647870189671493e-10
lowest;2.0031447561967159e-10
part;1.7582089906903298e-10
of;1.7395324710102804e-10
the;1.66646906898886e-10
uterus;2.413111923879394e-10
and;1.7145800070903397e-10
covers;1.8241704800109142e-10
all;1.698234983765495e-10
or;1.7609867948450955e-10
part;1.718154885533572e-10
of;1.6972808104979867e-10
the;1.6483360918282475e-10
opening;1.7685649289794078e-10
to;1.7265774871994905e-10
the;1.6527812977568846e-10
cervix;2.3948472785863806e-10
Several;1.8602089747207375e-10
nursing;2.324641593724938e-10
interventions;2.290764028733745e-10
can;1.7931616991942874e-10
be;1.6839240256684227e-10
implemented;1.80054224064238e-10
to;1.716114861236891e-10
help;1.757605382575259e-10
prevent;1.7724897815017443e-10
and;1.6918653995733778e-10
manage;1.7565171434418833e-10
placenta;2.2690141050771998e-10
previa,;2.51200699899266e-10
such;1.7929502213497346e-10
as;1.695685556029816e-10
blood;1.7826840467108755e-10
transfusions,;2.9149554242413e-10
external;1.761318797841906e-10
monitoring;1.7870025555139377e-10
of;1.7096442426757007e-10
the;1.666198455877752e-10
baby’s;2.395191013012628e-10
heart;1.7135917410871624e-10
tones,;2.1329310255501378e-10
and;1.672989873951942e-10
administering;2.2271866709915964e-10
medications;1.8750930965762078e-10
to;1.6729807123887954e-10
reduce;1.7429150054500722e-10
the;1.6407862505473614e-10
risk;1.7066898992362695e-10
of;1.6437957603731587e-10
preterm;1.8715143040465524e-10
labour.;1.9781607087890227e-10
Additionally,;2.0040003418232395e-10
nurses;2.0920594530936746e-10
must;1.7544520666037839e-10
be;1.6701215052835318e-10
aware;1.7517369581834593e-10
of;1.655062804544468e-10
any;1.6787385969844478e-10
signs;1.688079808515732e-10
of;1.6387644744710405e-10
bleeding;1.8883488843703644e-10
and;1.6421411964126223e-10
be;1.6337240001800978e-10
ready;1.6590794346631054e-10
to;1.6279126565853683e-10
take;1.657022500298705e-10
action;1.5946889261010146e-10
if;1.6558322022607175e-10
they;1.5954952265709548e-10
occur.;1.5956317944735026e-10
