text;attention
Placenta;0.032339670179101616
previa;0.08394714405737064
is;0.016521693692486385
a;0.010043159222802788
condition;0.010074162611379254
of;0.009512904418105792
pregnancy;0.01877609070920106
in;0.009007753168249834
which;0.010234420809075944
the;0.009275648253431249
placenta;0.014876290827458455
grows;0.009459063377783473
in;0.009167565099410422
the;0.009386622175489289
lowest;0.011943315968165433
part;0.01044742479210486
of;0.00890139433827812
the;0.00844228510924852
uterus;0.021227955537323994
and;0.00943571452789123
covers;0.011059394823439234
all;0.009358911938977551
or;0.00907688469251744
part;0.009580527924055891
of;0.008548725490580129
the;0.008337520955603623
opening;0.010079927991997294
to;0.009002384387292279
the;0.00830912465141659
cervix;0.011240094135831165
Several;0.014213762786039794
nursing;0.024910228326843926
interventions;0.022926573566056176
can;0.010164441557601324
be;0.008291070373123557
implemented;0.009716109364745932
to;0.009517439620585886
help;0.009349836885965803
prevent;0.011743080998270202
and;0.010648785745057497
manage;0.013535797965381284
placenta;0.012410349389777442
previa,;0.020240003377071065
such;0.010099713450176722
as;0.009809166168206237
blood;0.010358563254530865
transfusions,;0.03308416974943211
external;0.009437434260541179
monitoring;0.012703568662165128
of;0.008946288201462727
the;0.008464076559547506
baby’s;0.01488311795792393
heart;0.008755861142256792
tones,;0.011433509691276749
and;0.00952505617992773
administering;0.00996476119358699
medications;0.011566884120433394
to;0.00882524149086068
reduce;0.009065571892767587
the;0.008228966700131726
risk;0.009629710982738682
of;0.008475758577826972
preterm;0.009249983548356409
labour.;0.011949968532115126
Additionally,;0.011439548437484412
nurses;0.01092677688190242
must;0.009189840540138269
be;0.008208315112623097
aware;0.00863293757663025
of;0.008399238458572322
any;0.008612702975223275
signs;0.008983712145884613
of;0.008390896040517579
bleeding;0.011137974380018529
and;0.009451371426532669
be;0.008354980871666523
ready;0.008691524313351998
to;0.008356177609829608
take;0.008185391459443244
action;0.008421154515951997
if;0.008371114899714462
they;0.00804255032942889
occur.;0.008465163886231074
