text;attention
To;0.007454705900297487
estimate;0.01285847783162634
the;0.005131319573388609
total;0.005292448714878738
distance;0.00486912907705449
traveled;0.0058441552701475625
in;0.0057244200920903085
your;0.008900585863960557
life,;0.011421231067436338
we;0.007235660568991502
would;0.007402188289695289
need;0.007897843614696434
to;0.005451926348731028
know;0.010155382720854826
the;0.0054883626719079955
specific;0.0052769339451958054
distances;0.005978368336231616
between;0.007389692897952925
the;0.005098680993937997
cities;0.00619692953136094
you;0.007798142997133984
lived;0.006139986136945097
in;0.005884500903147842
and;0.0076733787119555846
any;0.005327310823129699
other;0.0049794637341226446
places;0.005231832201997648
you;0.006000458562960289
have;0.005664816465103765
frequently;0.005461725706311424
visited.;0.10634150692802218
However,;0.006521146222967746
without;0.007525522806906037
these;0.005679281229604241
details,;0.008100636891031503
it;0.004227733026610353
is;0.005738210490312996
impossible;0.0077181765444700005
to;0.005635076651390444
accurately;0.00543309193400216
calculate;0.008903021266718086
the;0.005430769867705364
total;0.005185216247187619
distance;0.004782011562495877
you;0.00531600724510821
have;0.00556324695891732
traveled.;0.06050836457681994
But;0.00839679215848514
assuming;0.021756999895564864
an;0.00488192873030008
average;0.005948797553317287
of;0.0051704096681889
30;0.005307814528339367
minutes;0.007280823872225074
daily;0.007326379555037049
commuting;0.014591702589934863
for;0.006875779569408508
a;0.004425167381682286
total;0.004729946588953489
of;0.004464906126833685
8;0.0048868943047832465
years;0.007165310411275685
(28-20;0.041448676125109336
=;0.006742474870513145
8),;0.011851765681835068
and;0.007006750709713567
that;0.007814154766147306
you;0.006239844835107243
lived;0.010088411703557669
in;0.0060381560325032954
each;0.006773376713202816
city;0.005124904549712655
for;0.005825695359543699
3;0.004899463513065858
years,;0.012636026767791655
the;0.006493412142010322
total;0.005721217783507872
daily;0.005396515427330241
commuting;0.007718691000418046
distance;0.008238384058366965
is;0.007938304141431872
approximately:;0.01180310132080676
30;0.005083026915351417
minutes;0.00573914856779697
*;0.00638112167712134
5;0.0046651911856101045
days/week;0.009164890310606816
*;0.008800886193025383
52;0.005107822894748309
weeks/year;0.010034722543887192
*;0.006953610827464953
8;0.0049680317077854495
years;0.005411475824844787
=;0.008087264462566484
31,040;0.010083655662239772
minutes;0.005725520574391296
=;0.008693012686701371
517.3;0.00950656052466343
kilometers;0.006340148815118881
(approximate;0.006071336810226863
estimate);0.006386730799077076
So,;0.014944819547959544
considering;0.007319424699492179
only;0.004929170976878456
daily;0.00542578993752736
commuting,;0.013263388274194434
your;0.007050726433915189
estimated;0.005769335672831163
total;0.004732044730422787
distance;0.004525287494642042
traveled;0.005105037937032603
is;0.007575901157068927
approximately;0.0053426546129548
517.3;0.009475970466738346
km.;0.01248822863559445
