text;attention
To;0.007488461801788186
estimate;0.007869611169959238
the;0.006635939596505817
total;0.006695054258261983
distance;0.00653810201530773
traveled;0.006762384139070748
in;0.005868001244833381
your;0.00584315248417967
life,;0.013020856900058124
we;0.006658782873214118
would;0.0052937182519583945
need;0.008145540259763842
to;0.005379301938215501
know;0.009922516103188493
the;0.0071421388307325645
specific;0.006070210016086927
distances;0.0067410431087484915
between;0.006529307701588573
the;0.006207029190244528
cities;0.00822101984131646
you;0.006357552001356787
lived;0.0062859431391302885
in;0.0070136622093870905
and;0.0068376165008955485
any;0.005693937851721553
other;0.00637843358323212
places;0.007461881803104628
you;0.006301577355032231
have;0.0062935535719959275
frequently;0.0071357956699960165
visited.;0.014706243141485838
However,;0.008865437648631088
without;0.008722222786365651
these;0.006154785535884743
details,;0.010600202993916452
it;0.005681092719961143
is;0.005902478483989741
impossible;0.011963339322930713
to;0.005616231787097572
accurately;0.0051100338280876565
calculate;0.007981617576055157
the;0.006444292987742937
total;0.006516431259860776
distance;0.006452957794843488
you;0.006302692244179301
have;0.00613974349766535
traveled.;0.020321162473203744
But;0.0072130869112391055
assuming;0.008975649293469246
an;0.005060212813855075
average;0.007343792987446946
of;0.0056730225512704405
30;0.006006661357253546
minutes;0.007175105045874517
daily;0.00893972774853748
commuting;0.017447163776443068
for;0.007211280127135438
a;0.005349603338796343
total;0.007955163188851781
of;0.005451880525245437
8;0.006026917757575131
years;0.007996784810641727
(28-20;0.03242472416049505
=;0.009501107651542988
8),;0.01630848816803609
and;0.007073973729533286
that;0.007078259750295764
you;0.005725149453367757
lived;0.007359363122884679
in;0.0062614272390383585
each;0.007558925778879819
city;0.006834103475640244
for;0.006593086910196973
3;0.005202192367332656
years,;0.011348494187408397
the;0.005660555746900789
total;0.006553544989868225
daily;0.00648051957364917
commuting;0.011262764099297084
distance;0.007074980259851417
is;0.006854307416077128
approximately:;0.010194983915515108
30;0.0054652498780543785
minutes;0.006795710760633999
*;0.006325371937089639
5;0.005454840715657898
days/week;0.026446842033971563
*;0.00625702192406786
52;0.00657505581649269
weeks/year;0.020251164873489897
*;0.007300360930767444
8;0.005928321006196635
years;0.005671574657970242
=;0.006992119546047415
31,040;0.02176151781379776
minutes;0.010741930211724848
=;0.008085044973395827
517.3;0.02835791386375633
kilometers;0.009753696597295866
(approximate;0.012358344564660307
estimate);0.008297798509993293
So,;0.011706482521402902
considering;0.007406546463767277
only;0.005023263946635185
daily;0.006480128681142635
commuting,;0.02373905206531153
your;0.005202941562059897
estimated;0.006193568101755493
total;0.006142128172003524
distance;0.005927032282222729
traveled;0.007500161655502258
is;0.007054745221023583
approximately;0.005102360479993388
517.3;0.01978525692019214
km.;0.024466355589700936
