text;attention
To;5.085375841010969e-07
estimate;5.700138285440547e-07
the;4.005289362818653e-07
total;4.393642439021032e-07
distance;4.461740420659764e-07
traveled;5.103705242292635e-07
in;5.246491212254994e-07
your;6.139929834354825e-07
life,;1.577214073252137e-06
we;1.2143022974999675e-06
would;5.567304231972878e-07
need;5.033011448608269e-07
to;3.779329954809388e-07
know;5.447088428255954e-07
the;4.1639487424545065e-07
specific;4.6096628940168554e-07
distances;5.197954183698614e-07
between;4.622567866968202e-07
the;4.6573843616896563e-07
cities;6.304879460384564e-07
you;6.597762721143434e-07
lived;7.630469926249948e-07
in;4.451047157434061e-07
and;4.514660943159445e-07
any;5.71054698966266e-07
other;4.156664891482292e-07
places;5.673403026781114e-07
you;4.990606494493239e-07
have;6.440479970679042e-07
frequently;5.295575841673081e-07
visited.;0.9703356501962721
However,;8.419099277918443e-07
without;1.0302146578612045e-06
these;5.32465934251527e-07
details,;6.345515845422476e-07
it;3.680614503575469e-07
is;4.609612613701638e-07
impossible;5.375242567883337e-07
to;4.0754379539922077e-07
accurately;4.800879387499084e-07
calculate;5.952474633343476e-07
the;4.0908451045301403e-07
total;4.60757081715682e-07
distance;4.540671475803276e-07
you;5.738655704892982e-07
have;6.331870663934626e-07
traveled.;0.029588981196011378
But;5.478708728059998e-07
assuming;1.3359364013275983e-06
an;3.845453822730921e-07
average;5.391759296649628e-07
of;3.8981200120702764e-07
30;4.349950416886409e-07
minutes;5.625310491228713e-07
daily;6.126700445031719e-07
commuting;9.131020207125412e-07
for;4.945714037030872e-07
a;3.71229142638564e-07
total;5.124769734716218e-07
of;3.704150224834804e-07
8;5.897392257745243e-07
years;7.12698034354227e-07
(28-20;4.763851717048474e-06
=;6.148826009860512e-07
8),;9.154672651657328e-07
and;4.2775978848110184e-07
that;6.287422953778432e-07
you;6.645235652170455e-07
lived;7.258950876734904e-07
in;4.329075823551813e-07
each;6.155527420771332e-07
city;5.451621432600875e-07
for;4.3034809827231677e-07
3;6.677676465363804e-07
years,;6.47638150796485e-07
the;4.680618956127394e-07
total;4.605507415166935e-07
daily;4.28884447617909e-07
commuting;6.677748905493844e-07
distance;5.827174837279707e-07
is;5.566460433946696e-07
approximately:;1.1878841619927787e-06
30;4.6785271634499006e-07
minutes;5.115201892916888e-07
*;5.841985228135578e-07
5;4.7222935846652165e-07
days/week;1.0940612717284704e-06
*;6.162939183612824e-07
52;4.774765224254807e-07
weeks/year;1.1017577964897468e-06
*;4.914148680048517e-07
8;4.294447051252794e-07
years;4.290763446417816e-07
=;4.875574587256807e-07
31,040;1.2235596373362465e-06
minutes;5.20911696404411e-07
=;4.960896003335453e-07
517.3;2.13488964050809e-06
kilometers;5.50338879517663e-07
(approximate;5.679575625549443e-07
estimate);8.365953641804329e-07
So,;1.462166923733098e-06
considering;7.481846811846443e-07
only;5.078241955179578e-07
daily;5.724478149677602e-07
commuting,;1.2439214413391632e-06
your;7.068957622060173e-07
estimated;5.709453809409911e-07
total;4.6571330000969743e-07
distance;4.1577075817350694e-07
traveled;5.658894206511485e-07
is;4.836263118161164e-07
approximately;5.030049160994512e-07
517.3;1.6138938201685525e-06
km.;1.1011978075911033e-06
