text;attention
To;0.0048607781956743245
estimate;0.008543453852050324
the;0.005746988489048671
total;0.004457527280607444
distance;0.004703006067755619
traveled;0.005256511909445843
in;0.004394986121808183
your;0.006451509749079284
life,;0.01277252043009342
we;0.00755388483161684
would;0.004807301584674862
need;0.0070155080307938485
to;0.004866769920971563
know;0.005649223623374236
the;0.00575460767455977
specific;0.0052369925262108945
distances;0.005012778573036253
between;0.00543411041803799
the;0.00599094845584979
cities;0.0057067032690973464
you;0.005698725962999628
lived;0.0059307539212682565
in;0.005510663540963231
and;0.007256159237748743
any;0.005413796337792507
other;0.00464884306812673
places;0.004213247916804895
you;0.007120467549980542
have;0.005363275138444549
frequently;0.004833279383962012
visited.;0.01677853117270101
However,;0.013954186820866993
without;0.005239461270686699
these;0.00490997013020203
details,;0.01621174144892714
it;0.007507059039848197
is;0.006073242135884957
impossible;0.005906249480462349
to;0.004960801411204404
accurately;0.0038572673424419374
calculate;0.005403836406074577
the;0.005718241105096252
total;0.004876890370226959
distance;0.005323854731092723
you;0.007496970332053313
have;0.00458328518249065
traveled.;0.019655711523278337
But;0.005324412937615548
assuming;0.004601081866211824
an;0.0056351655760414334
average;0.0069901051069459945
of;0.004639324718190208
30;0.004209450045586741
minutes;0.006325889143182607
daily;0.006050859797805428
commuting;0.01717824502405633
for;0.006332292091436088
a;0.006531996598809098
total;0.006594309094554906
of;0.005403542342482769
8;0.004136958766369774
years;0.005141465399517071
(28-20;0.029000031282019095
=;0.006192473536228631
8),;0.028932836335499996
and;0.008801424291851472
that;0.0064686171160293965
you;0.006456787025275915
lived;0.006113585410719108
in;0.005533777736785229
each;0.005830835280321712
city;0.006172556140190783
for;0.004935286205733282
3;0.004103600511543079
years,;0.015160966115705015
the;0.006357955495800191
total;0.005766964168192924
daily;0.005991200208429212
commuting;0.018893049641509257
distance;0.005854898758370023
is;0.005944478525793059
approximately:;0.011323915122359243
30;0.00400585725458558
minutes;0.006059192071866749
*;0.005115489593963128
5;0.004963789338782115
days/week;0.03034614026205528
*;0.005279799224634572
52;0.004244574383800841
weeks/year;0.031393601780550257
*;0.004992685332331302
8;0.004501316944476208
years;0.004604035070140893
=;0.005409824867844713
31,040;0.026182369588008837
minutes;0.0054672463882868534
=;0.00509187980848769
517.3;0.03367216336450767
kilometers;0.006435320966548867
(approximate;0.014458738254205189
estimate);0.01729139797710833
So,;0.010463455961038945
considering;0.0048779474165823854
only;0.004326427820623461
daily;0.005536863579679283
commuting,;0.03917532579688075
your;0.007179152268341815
estimated;0.005512435873775482
total;0.004520491439701207
distance;0.005057067151971167
traveled;0.005918326217993996
is;0.005657128599382348
approximately;0.004657572467469942
517.3;0.05669129986356077
km.;0.01731812268823474
