text;attention
To;0.005443650753243134
estimate;0.009741169342813258
the;0.005921035470357859
total;0.006837347182877904
distance;0.0058012194361714555
traveled;0.00827625888246132
in;0.005282551496482246
your;0.005102112676631529
life,;0.015141950868081715
we;0.007158959539631596
would;0.006089941876485445
need;0.00825104073671814
to;0.004643403573243574
know;0.00667991451277933
the;0.005648057819142402
specific;0.005257340343584643
distances;0.005760726435495098
between;0.006930226256248617
the;0.007130172590233692
cities;0.007463868454286084
you;0.006275475366782177
lived;0.006534946653174656
in;0.007028773371720258
and;0.007378879664802942
any;0.008255955777369057
other;0.006256833279201152
places;0.006777020564751327
you;0.005848554060364391
have;0.0053754817447257686
frequently;0.007234497571089031
visited.;0.016374261505715467
However,;0.0095850796046962
without;0.0069346417675793925
these;0.006334431147041375
details,;0.011301167893090349
it;0.005045493171150585
is;0.00534558517930997
impossible;0.008110648226012906
to;0.004526980600299532
accurately;0.005793389704213047
calculate;0.007760553105359646
the;0.005987593624146488
total;0.005798358815312633
distance;0.005818538020490337
you;0.005940545972355987
have;0.005577562463704857
traveled.;0.02149643668360906
But;0.006260540991471105
assuming;0.007254610793241041
an;0.004915007702965923
average;0.008050538755021638
of;0.005308209739582259
30;0.004782817883064437
minutes;0.006994270027222776
daily;0.005809116188492202
commuting;0.0198169955147773
for;0.007435612945049253
a;0.005545235288875435
total;0.007942225786511482
of;0.005761533402234228
8;0.005122943409721667
years;0.008297075786637577
(28-20;0.03610339545241523
=;0.007794313548541216
8),;0.016171393269341704
and;0.010002316215882955
that;0.007366543926588951
you;0.006472886440328901
lived;0.008142973845030313
in;0.005292840573662498
each;0.007282347772033976
city;0.005996456719761164
for;0.0070999481195051775
3;0.0048659441000592765
years,;0.021092858385312382
the;0.0065542314149592456
total;0.006683861782189452
daily;0.0065859775075171635
commuting;0.020162541419497942
distance;0.006077094390294965
is;0.00702106687012554
approximately:;0.013598955788095059
30;0.0048370743611067905
minutes;0.005935300408736623
*;0.006292869445267918
5;0.004508056274133467
days/week;0.02436699505220395
*;0.006385285585179024
52;0.005076149913087654
weeks/year;0.020923462607030773
*;0.00592522153625464
8;0.004597855509860767
years;0.006577495153636613
=;0.007678935541825263
31,040;0.01788530415789298
minutes;0.007070019486504147
=;0.008792989740518679
517.3;0.016284196154414357
kilometers;0.0060309932497473176
(approximate;0.011246224810894278
estimate);0.010615365643425762
So,;0.010827974704171316
considering;0.00895465367219172
only;0.005371599054018485
daily;0.005457766784946133
commuting,;0.04457453404297263
your;0.0069164499156210285
estimated;0.005749619650260422
total;0.005544709949392918
distance;0.005032311469382256
traveled;0.007808948912818313
is;0.007560873821934385
approximately;0.005542253462329282
517.3;0.021009816133496773
km.;0.015695378253694287
