text;attention
To;7.522730054527834e-13
estimate;1.2950169303473896e-12
the;6.500416361662101e-13
total;6.441956588801149e-13
distance;6.808545422763932e-13
traveled;8.464204138627908e-13
in;7.570164355681625e-13
your;8.409106047483187e-13
life,;2.3417681397837174e-12
we;1.231036775431547e-12
would;8.265916136195047e-13
need;7.755873633158414e-13
to;6.023177968105088e-13
know;7.573012521555668e-13
the;5.959043773435813e-13
specific;6.433032005850055e-13
distances;7.398936773479124e-13
between;6.147781979059908e-13
the;5.971964000919499e-13
cities;7.249702928251977e-13
you;9.362178773622711e-13
lived;1.196628663840118e-12
in;6.642741602817404e-13
and;5.816001850070048e-13
any;6.835338559051478e-13
other;5.712486213199905e-13
places;6.824014804696906e-13
you;7.768553862397626e-13
have;1.1376173812078536e-12
frequently;8.279091221475946e-13
visited.;0.8166938226388076
However,;7.001154341692719e-13
without;7.758694091036378e-13
these;6.027836299760831e-13
details,;1.1165821683782194e-12
it;5.302445434761668e-13
is;5.625150003266857e-13
impossible;6.075653309366451e-13
to;5.365861941496736e-13
accurately;6.017895308921985e-13
calculate;9.2938724785016e-13
the;5.726460502827184e-13
total;6.150255372260137e-13
distance;6.148378566400509e-13
you;7.428029986519517e-13
have;9.065378722970606e-13
traveled.;0.18330617726808593
But;6.608647848740451e-13
assuming;1.0429856135479079e-12
an;5.870611302921231e-13
average;7.390269372833802e-13
of;5.759638271528343e-13
30;6.305428376251932e-13
minutes;6.968914967500058e-13
daily;7.235732054173061e-13
commuting;1.25844303833975e-12
for;6.150473493481034e-13
a;5.407976170621408e-13
total;5.914480446449844e-13
of;5.099107352825764e-13
8;5.996996655210999e-13
years;6.820424209162126e-13
(28-20;2.886822227915539e-12
=;8.65416421490741e-13
8),;1.4396830903766237e-12
and;6.900817303931769e-13
that;6.329388590869625e-13
you;7.580197942355536e-13
lived;9.421941692520631e-13
in;6.222144381991744e-13
each;6.645586830361987e-13
city;6.3559975021836e-13
for;6.106644290558661e-13
3;6.71463890781156e-13
years,;9.229695119101194e-13
the;6.877094527413463e-13
total;6.628964390526781e-13
daily;7.337550090681251e-13
commuting;1.3312220291696141e-12
distance;8.577124082710074e-13
is;6.040466236609396e-13
approximately:;1.2443010839746504e-12
30;5.502762247607455e-13
minutes;6.20795353623018e-13
*;7.018561239703441e-13
5;5.581165156790111e-13
days/week;8.6754172518177e-13
*;8.365908811123444e-13
52;6.065444919499791e-13
weeks/year;9.054879138173558e-13
*;6.396984325565418e-13
8;5.31212769680607e-13
years;5.684168137361173e-13
=;5.843611974233909e-13
31,040;1.4187892773275685e-12
minutes;6.354698000503166e-13
=;5.804708915135333e-13
517.3;1.3236891306879771e-12
kilometers;8.582697858858745e-13
(approximate;1.2137045002958866e-12
estimate);1.438747616762997e-12
So,;1.0259625605781675e-12
considering;7.707472766811087e-13
only;5.907727880676902e-13
daily;8.673632810679877e-13
commuting,;2.0282533883514943e-12
your;8.264318999276071e-13
estimated;6.962746817970318e-13
total;6.037767081069378e-13
distance;5.955604783079326e-13
traveled;9.184221999217081e-13
is;6.099245516372248e-13
approximately;6.43035826921278e-13
517.3;1.6941450267297564e-12
km.;1.4861556369894796e-12
