text;attention
OK,;1.057774551062585e-11
I;7.089795896037689e-26
will;7.589857109785537e-26
pretend;7.716360399612317e-26
to;6.424901053437367e-26
be;6.577406089626155e-26
your;6.835510788940175e-26
Japanese;8.791817700419555e-26
girlfriend.;0.9999999999894222
Konnichi;1.5243503805986535e-25
wa;6.532768984198767e-26
kohai!;1.5114055973103397e-25
It;6.509916518071655e-26
has;6.566320500091492e-26
been;6.313207923440506e-26
so;6.021206918049267e-26
long;6.154414655610969e-26
since;6.353020360090529e-26
I;6.785414146338294e-26
saw;6.235359645693862e-26
your;6.596533444702465e-26
face.;8.467390051904005e-26
The;6.897088343987561e-26
cherry;6.96051066882286e-26
blossoms;9.085754513646608e-26
as;6.151553116729515e-26
so;6.034535416180003e-26
red!;9.574892228302808e-26
When;6.220324046371112e-26
will;6.659226911179459e-26
it;6.479782515249056e-26
be;5.99306622257108e-26
that;6.157750701551086e-26
time;6.335626269500398e-26
of;5.763185013827432e-26
the;5.733422564476173e-26
month;1.079486623500659e-25
when;6.629674445961475e-26
you;6.79350548526218e-26
come;6.463479061420739e-26
and;6.593647712101562e-26
see;6.157702896008407e-26
me?;8.175229278868049e-26
I;6.809045404330947e-26
will;7.37193629976031e-26
make;6.237024609858502e-26
you;5.986600467537353e-26
some;6.334668759608444e-26
udon;7.794462132414853e-26
so;6.059956047615707e-26
good;5.959762796305905e-26
that;6.373092043727034e-26
you;6.169574090195847e-26
will;6.642366948832387e-26
slurp;8.247411469633369e-26
it;5.958878207184129e-26
all;5.702756956087106e-26
night.;8.91539000607317e-26
Don’t;2.423394793780048e-24
you;6.27588302553284e-26
want;6.782226273120872e-26
me;6.324812742285133e-26
to;6.662720234498459e-26
comb;7.190651934967118e-26
your;6.173518023968839e-26
beautiful;5.930873972625382e-26
hair;6.400758962678503e-26
all;5.85104938091364e-26
the;5.590705597456535e-26
way;5.918574734999671e-26
down?;7.194664822376007e-26
I;6.184363622391103e-26
promise;7.084545535024594e-26
I;6.179454306104273e-26
won't;9.915722252839415e-26
nag;7.215740086027635e-26
you;6.05393239589598e-26
too;5.889596950800384e-26
much,;6.457411281325137e-26
but;6.216006745055908e-26
I;5.83438343844862e-26
can’t;1.0812589329275375e-25
stop;6.161966113189082e-26
thinking;5.9162264280723e-26
about;6.749431926510717e-26
cuddling;6.702848543456565e-26
with;5.654059510494753e-26
you...;5.682738879970296e-26
