text;attention
OK,;9.264975710648595e-10
I;3.419500205212272e-23
will;3.531138539672785e-23
pretend;3.937517319537377e-23
to;3.3824419783866734e-23
be;3.482785678806742e-23
your;3.6057455456315166e-23
Japanese;6.321343929753091e-23
girlfriend.;0.9999999990735025
Konnichi;6.501408060147554e-23
wa;3.61201373257302e-23
kohai!;9.700443541091053e-23
It;3.6537316578876226e-23
has;3.327917212312609e-23
been;3.300193505702673e-23
so;3.408571248929374e-23
long;4.3837845546809087e-23
since;3.3647780988014895e-23
I;3.2819684720865765e-23
saw;3.641103489468175e-23
your;3.7157184120339424e-23
face.;7.348999739535859e-23
The;3.923117757779357e-23
cherry;3.223181078346584e-23
blossoms;5.2038054213093535e-23
as;3.08227488519504e-23
so;3.054774295247772e-23
red!;4.2735609382828294e-23
When;3.0714925081407016e-23
will;3.4973529782949197e-23
it;3.236713761414363e-23
be;3.1534046764904166e-23
that;3.259943696105116e-23
time;3.4588641391919015e-23
of;2.9145556896826383e-23
the;2.8088161062183646e-23
month;9.377239292670538e-23
when;3.3927070351627113e-23
you;3.6702098497752886e-23
come;3.731223849461329e-23
and;3.539439414782069e-23
see;3.488467069433402e-23
me?;6.007785065505399e-23
I;3.359331989628373e-23
will;3.3740415913807003e-23
make;3.3685884195902263e-23
you;3.4291303875968787e-23
some;3.777422643578131e-23
udon;4.029634326581773e-23
so;3.16930901965572e-23
good;3.232180398904915e-23
that;3.210929757740438e-23
you;2.977065903025725e-23
will;2.9825441555192665e-23
slurp;4.2771833117611583e-23
it;3.0504357571109676e-23
all;3.009286602542938e-23
night.;4.672445980282587e-23
Don’t;3.89350051524528e-21
you;3.01023722082415e-23
want;3.2200014855636086e-23
me;3.1031675950982814e-23
to;3.2413851948102444e-23
comb;3.6015581295150005e-23
your;3.412964611342006e-23
beautiful;3.102666986334681e-23
hair;3.8141324633624926e-23
all;3.0247755155972434e-23
the;2.80596840203382e-23
way;2.981636493358621e-23
down?;3.9244752938989996e-23
I;3.224897712574768e-23
promise;3.734667829563777e-23
I;3.13247423052491e-23
won't;3.710813855451643e-23
nag;3.6949528310039646e-23
you;3.0661541481266905e-23
too;2.831954390952648e-23
much,;3.514931440516709e-23
but;3.1208709751827583e-23
I;3.018316207222005e-23
can’t;5.427827495554107e-23
stop;2.8994668192041655e-23
thinking;2.873180666681813e-23
about;2.9855600064672736e-23
cuddling;3.160257750109535e-23
with;2.8237290136757023e-23
you...;2.7629661380280106e-23
