text;attention
OK,;5.3439501068914446e-14
I;1.6126719571754764e-25
will;1.9395347281738315e-25
pretend;2.2218126424711544e-25
to;1.753977415432517e-25
be;1.8547325121661347e-25
your;2.215821507157835e-25
Japanese;2.0197950596104705e-25
girlfriend.;0.9999999999999465
Konnichi;3.28695519035259e-25
wa;1.7997278031413583e-25
kohai!;3.6677168845884395e-25
It;1.6202764376404709e-25
has;1.8990472274299852e-25
been;1.704692810048369e-25
so;1.509651207592603e-25
long;1.6417381998548298e-25
since;1.6771755489046405e-25
I;1.5575918755485928e-25
saw;1.5978757838130439e-25
your;1.7857879897489545e-25
face.;2.5692956708354464e-25
The;1.9554910495563088e-25
cherry;1.849170551725232e-25
blossoms;3.214686559759531e-25
as;1.5788353746421938e-25
so;1.512965105571127e-25
red!;2.9338501854431166e-25
When;1.7421100462440864e-25
will;1.9610661793373164e-25
it;1.7834860857773466e-25
be;1.6340818372123351e-25
that;1.5662013523637875e-25
time;1.7173905225281638e-25
of;1.6706456239677557e-25
the;1.46731079697407e-25
month;1.8296647383211869e-25
when;1.7780372015040847e-25
you;1.889363464297425e-25
come;1.6615411399939014e-25
and;1.5943484628270543e-25
see;1.5483416782388488e-25
me?;2.4423834757980045e-25
I;1.6788165671837195e-25
will;2.0574766715200703e-25
make;1.7442859242842051e-25
you;1.7100014706446813e-25
some;1.8720131523366169e-25
udon;1.8664911788967935e-25
so;1.457793250003194e-25
good;1.5846769104682706e-25
that;1.6416683816384004e-25
you;1.6188748331027306e-25
will;1.6851847604847825e-25
slurp;3.179559981052409e-25
it;1.5473370072081696e-25
all;1.3846069097025223e-25
night.;2.4578395782100555e-25
Don’t;2.2638069146345113e-24
you;1.5724075327817227e-25
want;1.803532793351258e-25
me;1.620864185041103e-25
to;1.7259589512107265e-25
comb;1.950122852599931e-25
your;1.7661343636267377e-25
beautiful;1.4905580802670975e-25
hair;1.8426485094911655e-25
all;1.4851569677580998e-25
the;1.389327861605162e-25
way;1.4051010779720361e-25
down?;1.9173495600954506e-25
I;1.4625249507442964e-25
promise;1.6670733948316264e-25
I;1.5084766993283237e-25
won't;1.8578356092856684e-25
nag;1.7793675799118765e-25
you;1.624023784604046e-25
too;1.403601309864271e-25
much,;1.7021951959315406e-25
but;1.6122644722818557e-25
I;1.5249736600861503e-25
can’t;2.767321977997549e-25
stop;1.4262232462702816e-25
thinking;1.4101857065602517e-25
about;1.5010624091771485e-25
cuddling;1.5843631000722071e-25
with;1.341492997264403e-25
you...;1.3946760508828834e-25
