text;attention
OK,;2.284876342197461e-08
I;3.798931320974616e-22
will;4.513920007979997e-22
pretend;4.2015721147289836e-22
to;3.658131852155639e-22
be;3.637863024336805e-22
your;4.203955161440542e-22
Japanese;5.288192419997906e-22
girlfriend.;0.9999999771512366
Konnichi;6.956023962266658e-22
wa;4.235808962231114e-22
kohai!;1.3047784459391795e-21
It;4.562438378323506e-22
has;3.7587404449700035e-22
been;3.924423053260496e-22
so;3.7040227985969677e-22
long;4.255410678613083e-22
since;3.705514778552504e-22
I;3.7865588952206727e-22
saw;4.042344179199589e-22
your;4.1339508803198004e-22
face.;8.302872551646937e-22
The;4.768944285082542e-22
cherry;4.054453134925688e-22
blossoms;9.214477799817578e-22
as;3.7917162966759555e-22
so;3.3956379621383777e-22
red!;6.80360958643366e-22
When;3.4989451125992775e-22
will;3.988721298770646e-22
it;3.796239748802868e-22
be;3.7755666473858504e-22
that;3.808579675755149e-22
time;3.955601237582009e-22
of;3.2416291294611497e-22
the;3.122475781271593e-22
month;9.155430244988323e-22
when;3.6278462834675384e-22
you;3.725774442216656e-22
come;3.961994764847021e-22
and;4.1962974232613008e-22
see;3.4639273559799835e-22
me?;7.145897304171879e-22
I;4.0423580334164397e-22
will;3.9762340036394576e-22
make;3.5942141958748204e-22
you;3.7050467932815915e-22
some;4.1607486450270147e-22
udon;5.105688611663993e-22
so;3.6407644376720554e-22
good;3.4983367631418773e-22
that;3.7310409688750978e-22
you;3.3265464685032252e-22
will;3.423351052399568e-22
slurp;5.179095005625881e-22
it;3.532515963740513e-22
all;3.2597401492499826e-22
night.;5.740353668501606e-22
Don’t;3.359876161901902e-20
you;3.3900817390232303e-22
want;3.6230560264436422e-22
me;3.278693446849054e-22
to;3.430856998981255e-22
comb;4.1632569282190443e-22
your;3.621444850700767e-22
beautiful;3.3476424034418084e-22
hair;3.8409456955240343e-22
all;3.2837030417903495e-22
the;3.0864886540637653e-22
way;3.213641970030478e-22
down?;4.848845620486274e-22
I;3.465246254747928e-22
promise;3.6461058432225433e-22
I;3.205860694168058e-22
won't;4.0224250082167105e-22
nag;4.427800592054693e-22
you;3.457919554748733e-22
too;3.135877943008543e-22
much,;3.8047470255573085e-22
but;3.3737441988613663e-22
I;3.214196477459479e-22
can’t;6.058009940017444e-22
stop;3.135760844268806e-22
thinking;3.2252502216085425e-22
about;3.3163945128571603e-22
cuddling;3.8168628658720644e-22
with;3.0442827989365133e-22
you...;3.0517182642958595e-22
