text;attention
OK,;3.585219759648495e-08
I;2.3313398764314466e-20
will;2.26132618081296e-20
pretend;2.914042045853075e-20
to;2.2910881696888668e-20
be;2.2886217315854122e-20
your;3.018042002681121e-20
Japanese;5.804618646727872e-20
girlfriend.;0.9999999641478023
Konnichi;6.07326542887926e-20
wa;2.5832794724301025e-20
kohai!;1.0850470746009553e-19
It;2.754928460290751e-20
has;2.029540713482319e-20
been;1.9757834172066533e-20
so;2.0359902966447706e-20
long;3.173186413293374e-20
since;2.218902747978367e-20
I;2.057590857936496e-20
saw;2.145308728566572e-20
your;2.582595142189386e-20
face.;6.9379929576396e-20
The;2.525089895059963e-20
cherry;1.9403482779288905e-20
blossoms;4.772379092888178e-20
as;1.935569489132532e-20
so;1.8537447099621732e-20
red!;4.6729207132891744e-20
When;2.0951411673524935e-20
will;2.282112943220068e-20
it;1.9970750404287584e-20
be;1.9253358695524306e-20
that;2.2067949169325797e-20
time;2.16046961235678e-20
of;1.7672241718267603e-20
the;1.729916635739221e-20
month;4.179448408809184e-20
when;2.0311659917209363e-20
you;2.198658583453197e-20
come;2.2367250675194145e-20
and;2.2325794206002595e-20
see;2.3846544004232042e-20
me?;5.238450495390717e-20
I;2.322625430051876e-20
will;2.201661486720496e-20
make;2.0384127584933896e-20
you;2.23071526031084e-20
some;2.280938401699125e-20
udon;2.9271246396994013e-20
so;2.4600751134588398e-20
good;2.3410116756910627e-20
that;2.7306243724953325e-20
you;2.0717806111441865e-20
will;1.8758465297647592e-20
slurp;4.424275788968302e-20
it;2.042972174366504e-20
all;1.9067929023551572e-20
night.;4.0878853541728136e-20
Don’t;6.445325902476516e-19
you;2.1605413406787082e-20
want;2.4421236821141553e-20
me;1.9866002727680215e-20
to;2.2596005063566905e-20
comb;2.5464212341357634e-20
your;2.4922478152790174e-20
beautiful;2.0650095676376244e-20
hair;2.4370516113931136e-20
all;2.0939870932599435e-20
the;1.683858841063983e-20
way;2.0208637456247478e-20
down?;2.798835589272673e-20
I;1.9779338136833027e-20
promise;2.411387345446711e-20
I;1.9177797142737944e-20
won't;2.2268410372825053e-20
nag;3.13393889717235e-20
you;1.8596488295251143e-20
too;1.8459106198926738e-20
much,;2.4249884143274254e-20
but;1.789042741237012e-20
I;1.6612878838295755e-20
can’t;2.853465384090391e-20
stop;1.673729999015457e-20
thinking;1.7186604856662497e-20
about;1.742245036089195e-20
cuddling;1.9209233949331192e-20
with;1.659897315117771e-20
you...;1.676328977658107e-20
