text;attention
OK,;7.78881284348745e-12
I;3.686278703063912e-26
will;4.218007486133237e-26
pretend;4.5838623165656086e-26
to;3.882026724539689e-26
be;3.8364326544817544e-26
your;4.0436809653645324e-26
Japanese;4.8340592893470424e-26
girlfriend.;0.9999999999922111
Konnichi;6.233482227375657e-26
wa;3.8896392852554366e-26
kohai!;7.321660161399609e-26
It;3.8420160133664306e-26
has;3.819788474703341e-26
been;3.5840162552262833e-26
so;3.49456250077623e-26
long;3.831517360005261e-26
since;3.545886769046107e-26
I;3.3779196640165453e-26
saw;3.458982305562654e-26
your;3.9263035247239664e-26
face.;5.020324899500404e-26
The;3.9434078327636664e-26
cherry;4.008090588638944e-26
blossoms;4.9871132896289655e-26
as;3.500469132772979e-26
so;3.576537615172288e-26
red!;5.85218929322756e-26
When;3.61788962869488e-26
will;3.8166735854003563e-26
it;3.720303738231649e-26
be;3.506190446223844e-26
that;3.506887899316238e-26
time;3.711222919021128e-26
of;3.2922993359239085e-26
the;3.2567849387841475e-26
month;4.2644451602385975e-26
when;3.586436738021414e-26
you;3.691984556484101e-26
come;4.1858667566066854e-26
and;3.757610058428137e-26
see;3.44573842964499e-26
me?;5.218679767269153e-26
I;3.541949262550525e-26
will;4.353529415483391e-26
make;3.372090102049084e-26
you;3.537297567613204e-26
some;3.65923367073587e-26
udon;4.4533356398816273e-26
so;3.5768838334132475e-26
good;3.5175047323190015e-26
that;3.318160888026231e-26
you;3.3607549189550276e-26
will;3.4996154647379785e-26
slurp;4.006214163475249e-26
it;3.429300937838968e-26
all;3.291753623386008e-26
night.;5.102738670827944e-26
Don’t;1.4936858328072337e-24
you;3.556450330386257e-26
want;3.4506499407390796e-26
me;3.4934570088325003e-26
to;3.4442534269980764e-26
comb;3.6319653276209135e-26
your;3.4641795609677556e-26
beautiful;3.378821333185632e-26
hair;3.6373056936980794e-26
all;3.311917608462629e-26
the;3.1883525406936576e-26
way;3.3765727686714506e-26
down?;4.14616319459197e-26
I;3.279853499056211e-26
promise;3.579451455981023e-26
I;3.3003745608519365e-26
won't;4.090284527476693e-26
nag;3.9510396705473666e-26
you;3.6710105838445476e-26
too;3.2649756113858467e-26
much,;3.5687172594536095e-26
but;3.394100251621491e-26
I;3.302183678614219e-26
can’t;6.105369242652564e-26
stop;3.22427633476489e-26
thinking;3.249718198177507e-26
about;3.2560695899065694e-26
cuddling;3.68538705254271e-26
with;3.0919397141917927e-26
you...;3.2197627431278496e-26
