text;attention
OK,;2.36937685060533e-08
I;1.6874882024098638e-21
will;1.5815902321716443e-21
pretend;2.242471851489413e-21
to;1.9903189606384494e-21
be;1.8921953417726843e-21
your;2.068117584398223e-21
Japanese;2.429883976034528e-21
girlfriend.;0.9999999763062314
Konnichi;7.94371610191502e-21
wa;1.8111026657090756e-21
kohai!;4.792599526847905e-21
It;1.7392889555954037e-21
has;1.580204456051073e-21
been;1.5552198879792238e-21
so;1.5498676330468366e-21
long;2.02944141976319e-21
since;2.1364132088302905e-21
I;1.6819142649268497e-21
saw;1.708361611639933e-21
your;1.7358418854910855e-21
face.;3.1689589386476233e-21
The;1.751038213949551e-21
cherry;1.585314131326767e-21
blossoms;2.462249843348192e-21
as;1.8494965258610938e-21
so;1.4485966161465024e-21
red!;2.3211192726889093e-21
When;1.6861662163051955e-21
will;1.8512824258138417e-21
it;1.5860987042085468e-21
be;1.5857217753395775e-21
that;1.729320503119523e-21
time;1.5180099462724411e-21
of;1.419095650466646e-21
the;1.3767368958018772e-21
month;2.0104631378207006e-21
when;1.5570614564116907e-21
you;1.4602536727749412e-21
come;1.4679720011251286e-21
and;1.4767514012343805e-21
see;1.5129158229902503e-21
me?;2.5001740977284733e-21
I;1.604693266356135e-21
will;1.7441404535915503e-21
make;1.7501145221440343e-21
you;1.7523653116152723e-21
some;1.7880629428526188e-21
udon;2.2878733815081177e-21
so;1.6259185505996894e-21
good;1.6352705353758923e-21
that;1.5772843772133293e-21
you;1.4303582159644733e-21
will;1.3791423244548333e-21
slurp;2.671203510457126e-21
it;1.4314786199001927e-21
all;1.426511128072596e-21
night.;1.8165142322926408e-21
Don’t;4.3456773973195423e-20
you;1.5919540190629959e-21
want;1.5953063258645081e-21
me;1.5740689198517124e-21
to;1.5933162422549506e-21
comb;1.9692490159187583e-21
your;1.7144562725180266e-21
beautiful;1.532035978476686e-21
hair;1.8358825308565625e-21
all;1.3570720938329314e-21
the;1.2778961791165326e-21
way;1.3640745981786228e-21
down?;1.7933288107689996e-21
I;1.4497667783108142e-21
promise;1.730803571031e-21
I;1.5357492435992755e-21
won't;1.6474833151898083e-21
nag;2.3771604585950287e-21
you;1.4809758280297486e-21
too;1.2944874912789545e-21
much,;1.425179052709754e-21
but;1.3943362237328131e-21
I;1.2937443889015827e-21
can’t;2.1624144975712105e-21
stop;1.3567081677602475e-21
thinking;1.407036031157642e-21
about;1.4473805527688926e-21
cuddling;1.603593067542169e-21
with;1.2996397128299304e-21
you...;1.267095735103371e-21
