text;attention
Which;0.005700968868209839
of;0.009170488627905985
the;0.031088726762347377
following;0.00530088520683907
is;0.006380617600313668
not;0.004667982738013315
a;0.009324159450730356
type;0.004687544610494061
of;0.010135743530015204
cloud?;0.018877999928468347
A);0.04230064957596627
Cumulus;0.005801413066821085
B);0.013824662803734155
Stratus;0.01395878676164575
C);0.013581659273415035
Atmosphere;0.0055661205206952395
D);0.01523793284478515
Cirrus;0.012038010361293943
What;0.00503658319939998
is;0.005634296843626575
the;0.029755164568133326
capital;0.0050365267614107265
of;0.008112807751031868
France?;0.01890993974481872
A);0.03142535322891305
London;0.006274008327125142
B);0.012038920750906082
Paris;0.005152907629791243
C);0.010439875940385805
Madrid;0.005080121980917515
D);0.010425980682158546
Rome;0.0070330594528495586
Which;0.006335214814430658
planet;0.0076577967301151295
is;0.006361404955003262
known;0.004550802038893285
as;0.006088970767699279
the;0.024763394321815
Red;0.005676573658058035
Planet?;0.020806359345614426
A);0.024683113007389235
Jupiter;0.005181450487270045
B);0.010987207997090725
Mars;0.005369306141188847
C);0.012756681772012236
Saturn;0.00462235157710807
D);0.012597580620497296
Venus;0.005104336194209217
Who;0.005654476497895465
was;0.006880937402947381
the;0.021244366467159853
first;0.004802104708373452
president;0.006987877206516239
of;0.007702627093937065
the;0.026598153464683225
United;0.004768677561960624
States?;0.010034379608656942
A);0.021160645747519143
Thomas;0.004818929959319938
Jefferson;0.004687692834235832
B);0.009319552478563004
George;0.004975898117890424
Washington;0.004710701528291362
C);0.008706579205683037
Abraham;0.004705269469767038
Lincoln;0.0051369728542510085
D);0.009048601421884097
John;0.004721816790738869
F.;0.11075672037509361
Kennedy;0.004556751022498008
Which;0.005419817442153943
country;0.005561658721612992
is;0.006444095805860345
the;0.030791822779452405
largest;0.004536026734666607
by;0.006071941227181277
land;0.005528449737858992
area?;0.010234052142551013
A);0.021565544186486374
Russia;0.006535023182630432
B);0.010499175549201151
China;0.005850233328807609
C);0.011096955661365582
United;0.004664227958206408
States;0.004848456880217383
D);0.010929162894357379
Brazil;0.0059011801279673995
