text;attention
Which;0.01909459728488139
of;0.009274492774349464
the;0.016622001963885295
following;0.010826907590525419
is;0.010579425196227597
not;0.009389377160655011
a;0.008676040971100899
type;0.008621778792283971
of;0.00737008354295249
cloud?;0.04904130982742582
A);0.01536396980402681
Cumulus;0.013050392114150702
B);0.015457970904180324
Stratus;0.013641809435297664
C);0.016664979627824674
Atmosphere;0.009928529890857069
D);0.01660011341546715
Cirrus;0.014699039727834918
What;0.018032654552479613
is;0.009444553974122714
the;0.008050640002919036
capital;0.008676586045708918
of;0.007288913743089775
France?;0.014774899675964721
A);0.010752753112101266
London;0.008781660695451618
B);0.011975453868233467
Paris;0.008513536114316074
C);0.011392280553081792
Madrid;0.00896596673672588
D);0.013193164168998591
Rome;0.01060565585713304
Which;0.022768375363351207
planet;0.008649388655216026
is;0.008479992173213463
known;0.008687889316087116
as;0.009290372347692326
the;0.007651025706712315
Red;0.007335752096391453
Planet?;0.01816855613123391
A);0.009576900004246646
Jupiter;0.008402521772876419
B);0.010483148877498148
Mars;0.010387078488579858
C);0.00996013236032524
Saturn;0.009237694022012684
D);0.013402100897975165
Venus;0.013059157305240392
Who;0.01746247430524721
was;0.008415658517574583
the;0.007234273129059149
first;0.0075742920423686405
president;0.007676754908995403
of;0.006989327134081007
the;0.009551401314089976
United;0.006359965800501376
States?;0.01567489490989779
A);0.011022468829886483
Thomas;0.00713958289725194
Jefferson;0.007461577666662651
B);0.018890393781311975
George;0.006861231690656708
Washington;0.007601479514343232
C);0.010634393216761125
Abraham;0.0072446143477339926
Lincoln;0.007211470400159528
D);0.01704656884503188
John;0.007179265838460763
F.;0.010280288689115472
Kennedy;0.01007946096940696
Which;0.024890227902146712
country;0.009798881286995407
is;0.009514905709815634
the;0.008067830921252817
largest;0.009020065755120552
by;0.010522583214306687
land;0.007061187280412449
area?;0.01571837466494445
A);0.014467209638950604
Russia;0.010025478527652353
B);0.011820402390128635
China;0.00922231042812723
C);0.010573306213742549
United;0.006738071434507495
States;0.00782523916236541
D);0.011304836924197198
Brazil;0.01694562515383052
