text;attention
Which;6.650829334083451e-09
of;6.394124079328408e-09
the;1.1432371372968681e-08
following;6.1068660789414945e-09
is;6.785510442284548e-09
not;7.0412531195371355e-09
a;7.992131763287988e-09
type;7.328565746773885e-09
of;7.289950169464392e-09
cloud?;2.889986282280315e-08
A);1.2026452836730143e-08
Cumulus;0.4011834032665196
B);8.078745583254781e-09
Stratus;0.436284980544705
C);8.972075781254518e-09
Atmosphere;8.783402793413463e-09
D);7.87647404852837e-09
Cirrus;0.15649167929986912
What;6.0374762424818664e-09
is;6.408285751081921e-09
the;6.826121783515149e-09
capital;6.3269198330334e-09
of;6.125594933514973e-09
France?;7.964962183710815e-09
A);6.735383642133252e-09
London;5.3409002816775955e-09
B);6.871519626949052e-09
Paris;5.846286124614833e-09
C);6.839839644988421e-09
Madrid;5.658545004042572e-09
D);7.21007374482953e-09
Rome;5.936148960869179e-09
Which;6.162557499792282e-09
planet;7.974101113708952e-09
is;6.136493957936994e-09
known;7.804809331868645e-09
as;6.555256561416005e-09
the;9.794160845374302e-09
Red;6.624436443545535e-09
Planet?;1.1549424026599075e-08
A);6.8712525895727666e-09
Jupiter;6.007732157659022e-09
B);7.322158266498648e-09
Mars;6.1910114531091835e-09
C);7.395508188905017e-09
Saturn;5.9630897722029684e-09
D);7.534653464145049e-09
Venus;7.355355410389397e-09
Who;7.98321484180666e-09
was;6.488723356805585e-09
the;6.135992150875205e-09
first;6.639243745950458e-09
president;6.44113698820393e-09
of;6.332179550256341e-09
the;0.0026416178871191236
United;5.773198496630104e-09
States?;1.0142549272954935e-08
A);7.267791284710435e-09
Thomas;5.839788933698672e-09
Jefferson;6.015513806179792e-09
B);7.822757577515665e-09
George;5.384148327278091e-09
Washington;5.509155970286718e-09
C);7.3896135383352566e-09
Abraham;5.434625950123373e-09
Lincoln;5.766576040346738e-09
D);9.313998244638596e-09
John;5.498733813653238e-09
F.;0.0033977206056261793
Kennedy;5.843888474716766e-09
Which;6.2105967369029034e-09
country;6.180489142066967e-09
is;6.291491505458943e-09
the;7.04650247676269e-09
largest;8.393942401434206e-09
by;6.714665052014898e-09
land;5.87572398511415e-09
area?;1.054401205390483e-08
A);6.968921955791068e-09
Russia;6.120008318859055e-09
B);7.47105214391457e-09
China;6.226035018093474e-09
C);7.3907551765111175e-09
United;5.575687657862143e-09
States;5.7495798682534734e-09
D);7.082566979738131e-09
Brazil;6.502625549729765e-09
