text;attention
Which;0.0056824487617019755
of;0.008087868781527119
the;0.02820402648102178
following;0.004347444050487838
is;0.005646622008617354
not;0.0038805183515136414
a;0.009530466627010303
type;0.004245798524998493
of;0.008766632595244253
cloud?;0.01542419459011791
A);0.05331502522864354
Cumulus;0.006358669266582299
B);0.027053971819255666
Stratus;0.010428685678860313
C);0.01592224628781354
Atmosphere;0.006008034768921961
D);0.017013809708659927
Cirrus;0.00973175217620992
What;0.0043788150291920284
is;0.0048646672439019555
the;0.02803113721235516
capital;0.004482827038936947
of;0.0073046032712065275
France?;0.013928394380800945
A);0.04543908328748433
London;0.004676658177849822
B);0.01649867660005382
Paris;0.004744164798118777
C);0.015909702078111116
Madrid;0.00481262908182548
D);0.016715470895799278
Rome;0.0055813867568910314
Which;0.007125913948006132
planet;0.004990655270255371
is;0.005817145553235384
known;0.0039008036544867495
as;0.005831095206232346
the;0.02989056268705877
Red;0.0042447570194696325
Planet?;0.009303631067408554
A);0.03435347971408498
Jupiter;0.004178443795501074
B);0.016763981219062623
Mars;0.004060668697540404
C);0.019911003842201798
Saturn;0.004284606601078899
D);0.01858508161588931
Venus;0.004428806828015921
Who;0.005182849867719081
was;0.004904287059106403
the;0.017509249393724613
first;0.004010745630858964
president;0.005000768050675898
of;0.006448502146277524
the;0.02274038130609047
United;0.003958128729038824
States?;0.008225948692120654
A);0.03431674855620239
Thomas;0.005003524457993485
Jefferson;0.004793267266732752
B);0.018635426349613612
George;0.004063710033971894
Washington;0.0036695734842941436
C);0.019867128033432557
Abraham;0.0042734844713306205
Lincoln;0.004949268526813975
D);0.01614147721554627
John;0.004337939927190131
F.;0.029211862207717706
Kennedy;0.0038612436041658028
Which;0.005500865356689459
country;0.0037939077286924558
is;0.005632420031532697
the;0.029618932074489977
largest;0.0042270446080246
by;0.004739852613615961
land;0.00430220324500696
area?;0.008512013643165402
A);0.03584658826038824
Russia;0.004798911181588797
B);0.015480236525534232
China;0.0044437191502960435
C);0.014961773700127596
United;0.004245513831566711
States;0.00389475644757244
D);0.01894693245832488
Brazil;0.005261745853522732
