text;attention
Which;6.597575207528998e-07
of;0.00022634400782856087
the;8.438987511360359e-07
following;6.515634812543262e-07
is;7.223826614409386e-07
not;6.430755771150968e-07
a;0.00022856271995321832
type;6.108128917865624e-07
of;0.00021262250797415865
cloud?;2.9871308192961827e-06
A);8.051222890639769e-07
Cumulus;0.0026547288376557775
B);8.585044144317765e-07
Stratus;0.002865924466155368
C);9.637933293389562e-07
Atmosphere;7.342926055836136e-07
D);9.414903692610849e-07
Cirrus;0.9903662490488303
What;6.103852559484897e-07
is;6.231712012060541e-07
the;0.00019705395718575312
capital;6.563419659283836e-07
of;6.084938922564325e-07
France?;9.305021235722822e-07
A);1.0364121407869899e-06
London;6.109245358274149e-07
B);8.167447245912656e-07
Paris;6.094633922980662e-07
C);8.694604739914822e-07
Madrid;6.345273285381416e-07
D);9.625323699885013e-07
Rome;6.396409299751691e-07
Which;6.506689988360023e-07
planet;7.189273314169532e-07
is;6.660826136974602e-07
known;6.173994047319993e-07
as;6.285880228346626e-07
the;8.127323778902989e-07
Red;7.420841549446146e-07
Planet?;1.033424230587875e-06
A);8.428645575844377e-07
Jupiter;6.64404023930546e-07
B);8.895773169117051e-07
Mars;6.976876556963848e-07
C);9.013927037786339e-07
Saturn;7.001446386064865e-07
D);9.538222494661152e-07
Venus;7.658864735792668e-07
Who;6.587209329876084e-07
was;6.964639561645956e-07
the;7.900482988249762e-07
first;7.445623374954715e-07
president;6.726737580329791e-07
of;0.00022122635620161008
the;0.0011602425601543323
United;6.117597501490221e-07
States?;1.0511956954230313e-06
A);0.00013535617772650628
Thomas;6.4191421306596e-07
Jefferson;6.821878752468731e-07
B);8.944609095727592e-07
George;6.371925998634114e-07
Washington;6.122348015594148e-07
C);8.787813477377655e-07
Abraham;6.169915761054963e-07
Lincoln;6.40347119141328e-07
D);1.023559017991246e-06
John;6.167136246642763e-07
F.;0.0014433976413832463
Kennedy;6.800671605320225e-07
Which;6.608830456652004e-07
country;6.534259264397005e-07
is;6.73316779696358e-07
the;6.934061536750174e-07
largest;6.338289459498108e-07
by;6.164929355757662e-07
land;5.972779135637824e-07
area?;9.825347479070436e-07
A);0.0002306342935791247
Russia;6.574019837518084e-07
B);8.412330436737484e-07
China;6.438238073037765e-07
C);8.65372374784214e-07
United;5.965433302558299e-07
States;5.979847618668419e-07
D);8.335581637777899e-07
Brazil;6.443546836186741e-07
