text;attention
Which;0.014655332730369352
of;0.009316311121594686
the;0.009197621286258397
following;0.009766066001758283
is;0.008673058568771496
not;0.008643645505705733
a;0.007994072196826131
type;0.00826059398294232
of;0.008282298780823486
cloud?;0.02482807909493962
A);0.013720982282735624
Cumulus;0.014753398626984838
B);0.014882474357346704
Stratus;0.014035831128261327
C);0.013371201432464836
Atmosphere;0.010378134422285043
D);0.01584466526952922
Cirrus;0.01700725109544743
What;0.014429160893163673
is;0.00882547812707455
the;0.008079340967880131
capital;0.009734740421194352
of;0.007890870663823416
France?;0.015347045571428766
A);0.013000666701284105
London;0.008776995741239147
B);0.011678156698986447
Paris;0.00784432609219228
C);0.013095739926369511
Madrid;0.008957012208416493
D);0.013986405606100497
Rome;0.011292451687667345
Which;0.01711747223077614
planet;0.012142707639056824
is;0.008642320766780554
known;0.008881840724697374
as;0.008912077080119242
the;0.00881791192700834
Red;0.008951015546266742
Planet?;0.016893733079600737
A);0.011212225235297494
Jupiter;0.009255088888532813
B);0.010925982162628635
Mars;0.015106124327292166
C);0.013687976224204323
Saturn;0.01301326686755318
D);0.0144309666706461
Venus;0.017265457212557227
Who;0.013608095349079061
was;0.009853360047493355
the;0.008364508837043629
first;0.00965549756166864
president;0.009481816926017288
of;0.007491352673109577
the;0.007603627576199809
United;0.007215340860205346
States?;0.014610474993104368
A);0.013100149310531122
Thomas;0.009844540604783831
Jefferson;0.013484300717943258
B);0.015105508469547049
George;0.009595978100218703
Washington;0.009032168468082762
C);0.013036828797100292
Abraham;0.009680302015767436
Lincoln;0.010000623977766306
D);0.01682734959561836
John;0.008956139091001571
F.;0.009548007171352114
Kennedy;0.013315670723093708
Which;0.015904961175849417
country;0.010732312228079395
is;0.009342906012402409
the;0.008335328573443128
largest;0.010219542884905662
by;0.008248620112593799
land;0.007657178661646306
area?;0.014416552125240093
A);0.017221799874142296
Russia;0.010431130458272323
B);0.013473276084087361
China;0.011521449674130362
C);0.01132727435894498
United;0.007195405240557771
States;0.007706741535810424
D);0.010595596743629409
Brazil;0.014452706614654224
