text;attention
Which;0.00021569215560003957
of;0.0017667628719937203
the;0.0756850561255532
following;0.00023542679697036392
is;0.00024943801563640194
not;0.00019509940474308156
a;0.001900463718762391
type;0.00020330195571663807
of;0.0005435653483856103
cloud?;0.0005211701316522932
A);0.002322805935454106
Cumulus;0.0002827111604476295
B);0.0004894636176956127
Stratus;0.00039329863491101367
C);0.0003699233299644585
Atmosphere;0.0003078196484865745
D);0.0003337528441627052
Cirrus;0.00036778055080256616
What;0.0002121603811711953
is;0.00020297704211228959
the;0.1930019491755328
capital;0.00022724178763529568
of;0.0004691944558049235
France?;0.0004660931231470009
A);0.0022050929565030786
London;0.0002626136833103208
B);0.0004175829787168052
Paris;0.00022506352426121746
C);0.00036392415070305204
Madrid;0.0002592792809030872
D);0.0003259496390669146
Rome;0.000303672846191732
Which;0.0002453504570147177
planet;0.00025954639055592184
is;0.00023850442803530518
known;0.0001899588855371411
as;0.00018431893227783752
the;0.1832127031812712
Red;0.00019877777737032845
Planet?;0.0003515406432929364
A);0.000678944344098577
Jupiter;0.0002317741419807722
B);0.0002882245466629592
Mars;0.0002272999355525705
C);0.00030681770758106305
Saturn;0.0002376596083752669
D);0.00026212991967468395
Venus;0.00021647165984665982
Who;0.0002065957936213585
was;0.00024295896373100433
the;0.082631050678563
first;0.00019057460439276708
president;0.0002542738985343739
of;0.00027435055791857974
the;0.029591965173057514
United;0.00017930259459982787
States?;0.0002826653128713532
A);0.0008018618776723004
Thomas;0.00020209285229331667
Jefferson;0.00021541356707747246
B);0.00030932263449883764
George;0.00018070459812888188
Washington;0.0001840395876862744
C);0.00026823941634159643
Abraham;0.00021868896780940643
Lincoln;0.00026227615572243764
D);0.0002982788612288585
John;0.0001729186804398498
F.;0.003972013737319907
Kennedy;0.00020325633754114067
Which;0.00023130949115526716
country;0.0002191088261992976
is;0.00023926094832928878
the;0.40109508930561766
largest;0.0002626864954835658
by;0.0002481641323908889
land;0.0002146729489837524
area?;0.00040179756666425026
A);0.0011688659687424513
Russia;0.0002600721501054697
B);0.0003177995500224028
China;0.00022242073264293734
C);0.0003283269175409371
United;0.00022177997050393892
States;0.00018129034782766694
D);0.0003010196186122526
Brazil;0.00028714034700188704
