text;attention
It;0.02795485589592726
depends;0.035725222070461686
on;0.02536441464176996
how;0.027879806095991343
you;0.025412099658759697
define;0.02744352259376849
smart;0.02671247528586887
and;0.024710693797573083
how;0.024643624957269312
many;0.029424822056029955
humans;0.02557147126858376
you;0.025371370045100806
have;0.023114342096962816
as;0.024687694930462276
your;0.022268889378252065
sample;0.025456772687661312
size.;0.029566040531255434
I;0.027580879841335365
would;0.02619340871396659
judge;0.03070842139389399
that;0.024484959311322652
for;0.026428585415320983
now;0.024562350942027415
I;0.024373110418452446
am;0.02400416628923876
not;0.02410241247441474
smart;0.025146746906677578
as;0.025052468736448657
a;0.022257284245356126
human,;0.026564174970878717
as;0.025090228814696833
I;0.023748221995139863
don't;0.032887792920694034
have;0.022319607720182936
a;0.022121893807940635
will,;0.02568655803036406
nor;0.02348940537728277
a;0.020798465781016608
body.;0.02109073790165001
