text;attention
It;0.026018568731206306
depends;0.028952806404883458
on;0.02530896682206284
how;0.027535051070503337
you;0.026378884206234115
define;0.028379845508851517
smart;0.02659463991192823
and;0.02669281552007265
how;0.025685943034853075
many;0.026885754294139825
humans;0.027753715720196304
you;0.026469402614353897
have;0.024538912482075393
as;0.025276830996676308
your;0.024833740843834558
sample;0.025586769922149998
size.;0.027203747841767743
I;0.02461463789415639
would;0.02522592215787409
judge;0.026557771985681888
that;0.025749314980570388
for;0.025146925174421596
now;0.02593934808063306
I;0.0245313202139426
am;0.024913562419580964
not;0.025290519111226817
smart;0.025925935218040392
as;0.0258378882616175
a;0.02498459483882737
human,;0.026280986972644915
as;0.02463676837501792
I;0.023923177974529756
don't;0.026387231611252605
have;0.024553314684855602
a;0.023637764054302395
will,;0.026333727219053273
nor;0.0238301067099299
a;0.022733529403457353
body.;0.022869256732593768
