text;attention
It;0.038375504481237
depends;0.03643283132906907
on;0.029472122145564647
how;0.030959524339756798
you;0.028549662951810082
define;0.030365858174278056
smart;0.03102148051268031
and;0.028707028551329568
how;0.027243100337951433
many;0.025499034661980825
humans;0.03545364462052565
you;0.025749544789889944
have;0.023877414231502594
as;0.023182217974488585
your;0.02665722793000623
sample;0.023970989234678282
size.;0.038253277838258416
I;0.024062020771594583
would;0.022802472696833515
judge;0.02439848761985191
that;0.024742408194992932
for;0.023498477242999822
now;0.02172544849772628
I;0.022888718816566803
am;0.021164208647510712
not;0.02106567924841535
smart;0.02223290494666261
as;0.02099150614043545
a;0.026578675340832508
human,;0.02929029239843142
as;0.020286257724620487
I;0.020969352672451883
don't;0.028807946182675084
have;0.019618406035251362
a;0.02151463460324994
will,;0.023017254645982428
nor;0.018765124353719225
a;0.019222887277400257
body.;0.018586371836787925
