text;attention
It;0.03065231674974121
depends;0.033559456659260654
on;0.02404896871817392
how;0.02425379670757556
you;0.024442235039748225
define;0.03478699267605377
smart;0.03354975460912328
and;0.026543372059752872
how;0.02243575719416045
many;0.02388836937476745
humans;0.028244414353331145
you;0.02451468567154017
have;0.022785640952094628
as;0.023021863783514885
your;0.023043858803484585
sample;0.024055147237679205
size.;0.0411984805612445
I;0.02531832029522921
would;0.02381864250201043
judge;0.030072217518469897
that;0.025193381567895946
for;0.02239637877787101
now;0.025620877619588936
I;0.02422083181815343
am;0.02414930433874272
not;0.024034822773637665
smart;0.025312194510370773
as;0.022886078760148938
a;0.022339104455659318
human,;0.0270555200871523
as;0.022400901303710835
I;0.023966912553686586
don't;0.030270191771321096
have;0.022932652692462422
a;0.021882895381875718
will,;0.027001370270279663
nor;0.02176109643096775
a;0.02108625025392516
body.;0.02125494316559369
