text;attention
It;0.024376253518340364
depends;0.027809504406484744
on;0.022329790112615197
how;0.02213433968945641
you;0.0231444099791633
define;0.033364245051268934
smart;0.07870384300733545
and;0.03419402744431413
how;0.02035903626448143
many;0.023374328663852476
humans;0.03942457872881758
you;0.02159611960200146
have;0.021724314638110795
as;0.021217292955623437
your;0.020615291353340226
sample;0.02562922373921481
size.;0.038248313569762785
I;0.022173740271215395
would;0.020580365619209222
judge;0.02537978736480489
that;0.024018271516080127
for;0.02045162667444254
now;0.022976634761546048
I;0.020044204789555087
am;0.02156679456967867
not;0.021428360925162645
smart;0.027305960193145615
as;0.02173402801069457
a;0.02041131898071964
human,;0.03260589895296803
as;0.020245437556847944
I;0.021134860842583487
don't;0.027263123843590083
have;0.021568433299003584
a;0.019799890127734587
will,;0.03197959327692957
nor;0.019417945083532676
a;0.018954332794893232
body.;0.020714477821478863
