text;attention
It;0.024914906846729583
depends;0.03733254882026234
on;0.025137663595515346
how;0.024676153731627563
you;0.023528584565743846
define;0.03205659275465406
smart;0.025836148378894426
and;0.02737174498119746
how;0.023017568789506865
many;0.02402572287710169
humans;0.02814104270016051
you;0.02471352374544081
have;0.024606808369530248
as;0.022989526681684747
your;0.021519078612241085
sample;0.02472554447134963
size.;0.03824001177122652
I;0.025732866580110564
would;0.023490601452842895
judge;0.03196474435047104
that;0.026212653129732606
for;0.02215075647894344
now;0.025069052616333708
I;0.02439494998386684
am;0.024982006688331285
not;0.023882693092735878
smart;0.028405017866415604
as;0.02445491598085938
a;0.02133828938555237
human,;0.03041618190083179
as;0.02334264587775065
I;0.02373414935868007
don't;0.030808197562380662
have;0.02340060225779244
a;0.0208511126428831
will,;0.02876874511879047
nor;0.021503774821635572
a;0.020286167614732384
body.;0.021976703545460725
