text;attention
It;0.026813745785561366
depends;0.028325319523513855
on;0.02490728690562947
how;0.02710375915814044
you;0.02567381203211213
define;0.025973181609031386
smart;0.03802494197293386
and;0.02700229681274521
how;0.02146203080162549
many;0.02655658368717737
humans;0.02588999362479039
you;0.02370953505945268
have;0.022625631761039437
as;0.022661418644127452
your;0.022217204170675825
sample;0.021684004195834213
size.;0.04379533280525045
I;0.02685757049498568
would;0.02314104724820289
judge;0.0248627964117519
that;0.024803970187289377
for;0.02205758662443945
now;0.023543317800144507
I;0.02326472239574423
am;0.023789199872394327
not;0.02346974897635077
smart;0.02425379789206359
as;0.023968806613586597
a;0.021862969289384974
human,;0.030320557048177346
as;0.021955026045794905
I;0.024440714943442254
don't;0.044076870715320175
have;0.024960086561090524
a;0.021397564737780296
will,;0.030880340778809908
nor;0.021230062739465413
a;0.019425159429229764
body.;0.021012004644909953
