text;attention
It;0.0470166311192032
depends;0.029176454724930075
on;0.01906290015888117
how;0.01772480905287748
you;0.018127072477093695
define;0.0232800877041881
smart;0.11780160964691375
and;0.04634936551192772
how;0.018828766392735813
many;0.02015868778987554
humans;0.055562220038804226
you;0.018330033583825782
have;0.020859469863988574
as;0.018304065844290285
your;0.017796839300424888
sample;0.024199206956741322
size.;0.031942240898306905
I;0.024102399269136026
would;0.01745674523659863
judge;0.01889878411962543
that;0.0183169041366351
for;0.017217315972237978
now;0.01969261842095354
I;0.01731966260251685
am;0.018858294875933823
not;0.017645440607361163
smart;0.027981710748209838
as;0.01952069565031441
a;0.018595161201001395
human,;0.04438342219818583
as;0.01658850199807351
I;0.027003721937751638
don't;0.026292453869051557
have;0.016450221272528338
a;0.016712559032440098
will,;0.02533188386956191
nor;0.015742649280436793
a;0.015432022229643386
body.;0.01593637040679431
