text;attention
As;0.029409871462225894
of;0.02992129084390214
April;0.02753111999742021
8,;0.032879819127647404
2023,;0.03477323911258497
Tokyo;0.02907578916818851
has;0.027255766811185037
the;0.026199775745885365
largest;0.02638227330600621
population;0.028336099907027325
in;0.025697692691117973
the;0.024592202317498365
world.;0.03581942656030066
It;0.025304861663471977
had;0.025926723507014447
a;0.024989360332725467
population;0.027959456628526298
of;0.026024940288396567
approximately;0.027794475516083186
37;0.028487458445330283
million;0.02612032310583853
people;0.025684943479583423
in;0.02485452402467422
the;0.02399014685761566
Greater;0.024913624395463723
Tokyo;0.024608769068770363
Area;0.02524701944458682
and;0.025227519742761013
a;0.023971611212022452
growth;0.026349252884125637
rate;0.027355932565879548
of;0.025419726334809968
about;0.025457624758373334
0.2%;0.0329848177919674
which;0.02429582192856649
is;0.02382059422806456
low.;0.02533610474435861
