text;attention
As;0.029448425800272324
of;0.022645745434757607
April;0.02124096444000306
8,;0.029357037517411626
2023,;0.05203949485498076
Tokyo;0.060082885496944814
has;0.02229451151246049
the;0.021547221584855367
largest;0.02707551770714428
population;0.0510482335599262
in;0.020378332229071577
the;0.018438883645808334
world.;0.0902334708742298
It;0.023860606778933535
had;0.02274845314795844
a;0.021425022050179356
population;0.02487089717409136
of;0.018947726246047597
approximately;0.022785471877229648
37;0.036750042855057764
million;0.03328673386543045
people;0.018521177351570616
in;0.01712868601182804
the;0.0173640257317002
Greater;0.02162847049691668
Tokyo;0.02097288511792231
Area;0.01955868643256183
and;0.019826765248342544
a;0.017357316498777257
growth;0.023801524935702752
rate;0.025345303615156668
of;0.01912325385573504
about;0.017552755909260843
0.2%;0.03945929425473971
which;0.01709290802005521
is;0.01664228513621202
low.;0.0181189827307241
