text;attention
As;0.028349788955310713
of;0.02310003332321523
April;0.025438424722771955
8,;0.037935974438302676
2023,;0.062113902214926374
Tokyo;0.05437406820713159
has;0.02396562750112337
the;0.02280869351091818
largest;0.025944144396027657
population;0.03660986902437012
in;0.021854349255086013
the;0.020108281736944303
world.;0.08361730791133391
It;0.0230810492817917
had;0.024545469471436567
a;0.021046383579671063
population;0.022991597194960404
of;0.021652471360301725
approximately;0.022372366181188888
37;0.03429247019972269
million;0.029008717886595703
people;0.019050424841076188
in;0.01867171570269153
the;0.01747922848932094
Greater;0.022038804569158146
Tokyo;0.021279906958451174
Area;0.02046582828061637
and;0.021071310066927015
a;0.017796846096113966
growth;0.022757337010662123
rate;0.023688972898807413
of;0.019967353551750337
about;0.018540269935074637
0.2%;0.03905661301927542
which;0.017637814338887663
is;0.016984967293546104
low.;0.018301616594510184
