text;attention
Both;2.0968452739563957e-12
of;1.8616281946854165e-12
the;1.862812726763425e-12
terms;2.434743860200472e-12
"""birding""";5.792024784599482e-12
or;2.1580145974832128e-12
"""birdwatching""";4.176913911691502e-12
can;2.0277524926291615e-12
in;1.881990912640742e-12
most;1.950037097767422e-12
contexts;2.453829627902562e-12
be;1.9125525200713847e-12
used;2.0762182139052264e-12
to;1.893391378141972e-12
refer;1.965180275848303e-12
to;2.030981632175738e-12
the;1.902160105882195e-12
recreational;2.614590246417396e-12
observation;2.212718108170367e-12
of;1.936778213533366e-12
birds.;0.9999999998448186
Birdwatchers;3.3641140546942845e-12
enjoy;2.1865791269406445e-12
observing;2.3879581641385862e-12
and;1.977039246303014e-12
documenting;3.082110721821534e-12
appearing;2.1093730664150564e-12
birds;2.175113835635867e-12
in;1.8953808416739025e-12
some;2.0462101090298094e-12
area,;2.4122920274865756e-12
often;1.9862529474714305e-12
but;2.024701265729612e-12
not;2.0739417717227223e-12
exclusively;7.269927804071155e-12
using;2.0248099122546708e-12
visual;2.3037715467435907e-12
aid,;2.524617386993559e-12
such;2.0998625016339428e-12
as;1.976804447878119e-12
binoculars;2.598450261828966e-12
or;1.859307457038997e-12
similar;1.8629179328297656e-12
tools.;2.4510128773353103e-12
Birdwatchers;2.4772798601179024e-12
also;1.8360627974288793e-12
rely;2.0181694035679387e-12
on;1.923207738870269e-12
auditive;2.359678753491156e-12
sensory;2.129082930984461e-12
data.;2.159863334760532e-12
It;1.8327394446852424e-12
can;1.8407065960559223e-12
be;1.8039057426214626e-12
considered;1.85989652801071e-12
a;1.8696147538195328e-12
form;1.881964425410853e-12
of;1.8563411657409078e-12
citizen;2.4303756010292286e-12
science,;2.0956989348403266e-12
where;1.927200258133477e-12
laypeople;2.1740456617999155e-12
of;1.8073399067996666e-12
the;1.7997721710535887e-12
general;1.8459597758602277e-12
public;1.8382392255967426e-12
contribute;1.8643717169623052e-12
to;1.826342451544098e-12
scientific;1.8104939061521862e-12
endeavours.;1.979477141910519e-12
