text;attention
Both;3.3047326177474643e-11
of;2.643089427159414e-11
the;2.6224020434792695e-11
terms;3.525997377876669e-11
"""birding""";2.380030488081705e-10
or;2.8616700514039438e-11
"""birdwatching""";1.2819316160067127e-10
can;3.234350863996536e-11
in;2.6479603922495696e-11
most;2.7216016731946257e-11
contexts;3.787759281034595e-11
be;2.6632829248147544e-11
used;2.9047019293038226e-11
to;2.6206713742287443e-11
refer;2.72875449942787e-11
to;2.982182970104913e-11
the;2.747404528419817e-11
recreational;3.8720478849023145e-11
observation;3.3124588164266395e-11
of;2.8094136503444303e-11
birds.;0.9999999974312643
Birdwatchers;9.018730941628706e-11
enjoy;4.2635985692377777e-11
observing;3.60807025020036e-11
and;2.7600826508329524e-11
documenting;4.080068193656511e-11
appearing;2.7662421218980977e-11
birds;3.507367649470591e-11
in;2.7230282860935288e-11
some;2.6249642925132662e-11
area,;4.3980974880403216e-11
often;2.8921990973544956e-11
but;2.7998659791144097e-11
not;2.657978108046355e-11
exclusively;1.495331598751135e-10
using;3.0244424757581544e-11
visual;2.9504562433693514e-11
aid,;3.7391637104652605e-11
such;2.8098297627389163e-11
as;2.6942395413065947e-11
binoculars;4.041604852456149e-11
or;2.5297784197881157e-11
similar;2.5627308887815572e-11
tools.;3.4692352226639765e-11
Birdwatchers;5.122485350501241e-11
also;2.728992542878922e-11
rely;2.787848835259031e-11
on;2.667027906240401e-11
auditive;3.314894441963247e-11
sensory;2.864048747599768e-11
data.;3.0680519651667227e-11
It;2.6488052173745078e-11
can;2.5098467915165565e-11
be;2.4564680787230533e-11
considered;2.6983219578759886e-11
a;2.831305254455346e-11
form;2.650041853068398e-11
of;2.642213627939202e-11
citizen;3.008567184679583e-11
science,;4.432610952621054e-11
where;2.783460079710819e-11
laypeople;3.624741319840728e-11
of;2.5684499063320322e-11
the;2.4484858981722613e-11
general;2.4974154867147485e-11
public;2.572953056707003e-11
contribute;2.6415615891230186e-11
to;2.5286110924379192e-11
scientific;2.5696232190669905e-11
endeavours.;2.721514815855337e-11
