text;attention
Both;4.712125484334028e-10
of;2.8390878400372554e-10
the;2.7605004347678866e-10
terms;4.230647707085558e-10
"""birding""";4.038945511064811e-09
or;3.3916143023066656e-10
"""birdwatching""";2.552429176607995e-09
can;3.6623257359106355e-10
in;2.8951599734980613e-10
most;3.028623060366085e-10
contexts;5.118803343024902e-10
be;2.896834726300016e-10
used;3.349281597232828e-10
to;2.783352501884298e-10
refer;3.149626171031055e-10
to;3.096663018934949e-10
the;2.925144584512556e-10
recreational;4.6357402751587813e-10
observation;3.42681815931947e-10
of;2.827895057242083e-10
birds.;0.9999999693649411
Birdwatchers;1.4117041489045737e-09
enjoy;4.3375809744283056e-10
observing;3.910710489093517e-10
and;2.884263251056567e-10
documenting;3.92926321171702e-10
appearing;2.8161823009207785e-10
birds;3.896705024707431e-10
in;2.871828923031057e-10
some;2.6764945657634455e-10
area,;4.60503985154548e-10
often;3.3843784804305467e-10
but;3.0234145327576945e-10
not;2.7416599021072376e-10
exclusively;1.0840828089755173e-09
using;2.993485106009013e-10
visual;3.78252881700219e-10
aid,;3.9497789605259694e-10
such;2.9641932825567664e-10
as;3.045233682792269e-10
binoculars;4.53809725977358e-10
or;2.7539600504447103e-10
similar;2.7021583573866746e-10
tools.;4.1146048139098145e-10
Birdwatchers;6.714793815927354e-10
also;3.0442660248635655e-10
rely;3.011654462231571e-10
on;2.819830275711463e-10
auditive;3.6938025450646607e-10
sensory;2.9892376448907014e-10
data.;3.5653703304167246e-10
It;2.8069902647662996e-10
can;2.5977499222921905e-10
be;2.5557079559710746e-10
considered;2.7536588128165866e-10
a;2.966090501728335e-10
form;2.69862445103943e-10
of;2.85837094724898e-10
citizen;3.3760018579535453e-10
science,;4.454912614860017e-10
where;3.305835592738389e-10
laypeople;4.2563353828756983e-10
of;2.670290249143966e-10
the;2.525650353771475e-10
general;2.601574968757808e-10
public;2.6676072562446733e-10
contribute;2.80598031444122e-10
to;2.669788260536632e-10
scientific;2.7836849038581755e-10
endeavours.;2.633357341192392e-10
