text;attention
Both;4.276989921745376e-12
of;3.457397598354885e-12
the;3.470691820648217e-12
terms;3.725759339798627e-12
"""birding""";7.41178817106049e-12
or;3.7991201701025594e-12
"""birdwatching""";5.560957801124178e-12
can;3.4439430384584977e-12
in;3.3293602742008482e-12
most;3.3613137748382067e-12
contexts;3.803967885736553e-12
be;3.3339671795572318e-12
used;3.4314949791451862e-12
to;3.2990733592164826e-12
refer;3.4408951560900753e-12
to;3.595686322307932e-12
the;3.5938476088978675e-12
recreational;4.6032886304434945e-12
observation;3.8752789942735036e-12
of;3.413306751994228e-12
birds.;0.9999999997335332
Birdwatchers;4.878530361104111e-12
enjoy;4.101505670102201e-12
observing;4.236716164837218e-12
and;4.668885096117099e-12
documenting;4.711070271192693e-12
appearing;3.4443473513047724e-12
birds;3.842891417368222e-12
in;3.5787823948178782e-12
some;3.3655577467627866e-12
area,;4.035749034391448e-12
often;3.4292163686883964e-12
but;3.7863374355315855e-12
not;3.4793503368539428e-12
exclusively;1.4112912403806989e-11
using;3.4482210327108515e-12
visual;3.762496362058808e-12
aid,;4.0359902825688894e-12
such;3.4223917280736974e-12
as;3.358298734699852e-12
binoculars;4.4872001138038816e-12
or;3.41320736863564e-12
similar;3.29803308822506e-12
tools.;3.872107603302941e-12
Birdwatchers;4.099827276994702e-12
also;3.3425082038431848e-12
rely;3.441202656009547e-12
on;3.4015393278319462e-12
auditive;3.751769268459445e-12
sensory;3.5625118403266993e-12
data.;3.4482580283074677e-12
It;3.2552140792203827e-12
can;3.2475584307535027e-12
be;3.2250917705104596e-12
considered;3.2779874375611536e-12
a;3.3540984523729905e-12
form;3.4599201015010643e-12
of;3.3058384866302878e-12
citizen;4.047576133008863e-12
science,;3.6639233921234836e-12
where;3.3212642618794958e-12
laypeople;3.676331571662389e-12
of;3.3272343138067953e-12
the;3.2497866542662867e-12
general;3.2725123323486276e-12
public;3.2380135177733583e-12
contribute;3.3462873721281593e-12
to;3.291815662354933e-12
scientific;3.3709455086239857e-12
endeavours.;3.4895499241560667e-12
