text;attention
Both;3.511291618201331e-12
of;3.006204189739421e-12
the;2.9733817971155544e-12
terms;3.5595339769395315e-12
"""birding""";1.31018452001308e-11
or;3.273927947234239e-12
"""birdwatching""";6.802452258350266e-12
can;3.4055223526043858e-12
in;3.092048508310612e-12
most;3.246623817880835e-12
contexts;3.9006828370017856e-12
be;2.9470830951109746e-12
used;3.1522762237902078e-12
to;2.9256326260308292e-12
refer;3.0813520085613136e-12
to;3.042970582922606e-12
the;3.0586382012450374e-12
recreational;3.7422386515871145e-12
observation;3.743296192292656e-12
of;3.032099036753547e-12
birds.;0.9999999997498692
Birdwatchers;5.413362174553575e-12
enjoy;4.059599434652793e-12
observing;3.9381311311381335e-12
and;3.0714090567045307e-12
documenting;3.918098795391558e-12
appearing;3.0586280831098596e-12
birds;3.4845220664004354e-12
in;3.11516513711091e-12
some;2.9519487349179753e-12
area,;3.982731263920277e-12
often;3.297416664714361e-12
but;3.224469989034182e-12
not;2.9208109065987284e-12
exclusively;1.3896903290833638e-11
using;3.1278559423005973e-12
visual;3.1640820986571167e-12
aid,;4.015415434248413e-12
such;3.3785302831253135e-12
as;3.0880915774817665e-12
binoculars;3.87122046902841e-12
or;2.893633165247744e-12
similar;2.917794808362939e-12
tools.;3.7851415030250995e-12
Birdwatchers;4.07417847190782e-12
also;2.9517449480320712e-12
rely;3.105880093049714e-12
on;3.1045379037971153e-12
auditive;3.5494953684910833e-12
sensory;3.1896734908797417e-12
data.;3.5011831091795044e-12
It;3.073142213861177e-12
can;2.9397239611698905e-12
be;2.812548370368185e-12
considered;3.042916919014226e-12
a;3.0714626509865735e-12
form;2.9501450743524205e-12
of;2.893326695221297e-12
citizen;3.3884918621401115e-12
science,;3.340116282328554e-12
where;3.0348279116502992e-12
laypeople;3.807180449077124e-12
of;2.8918526176460973e-12
the;2.7946379886461645e-12
general;2.791780634325405e-12
public;2.810387010246412e-12
contribute;2.881990317567696e-12
to;2.860755501334955e-12
scientific;2.948347546251666e-12
endeavours.;3.1469121269017977e-12
