text;attention
Both;3.2012781714570625e-10
of;1.9462010628813518e-10
the;1.8040694809508733e-10
terms;2.1633412700208005e-10
"""birding""";1.8206801419053547e-09
or;2.1465354414926002e-10
"""birdwatching""";1.5494317829737252e-09
can;2.293374997861245e-10
in;1.7195923846488704e-10
most;1.9282685189113958e-10
contexts;2.6578710973282756e-10
be;1.7026734888598911e-10
used;1.8366700827699208e-10
to;1.7212112456954275e-10
refer;1.9713202132015996e-10
to;1.8596647821025784e-10
the;1.8059012855238117e-10
recreational;2.891515016996731e-10
observation;2.1457344728528477e-10
of;2.0249523929650167e-10
birds.;0.9999999822886413
Birdwatchers;8.173693894529844e-10
enjoy;2.411861509370578e-10
observing;2.2882732813631852e-10
and;1.711212680406832e-10
documenting;2.5970872952056793e-10
appearing;2.1484957265081567e-10
birds;2.4423834029708355e-10
in;1.8864982962396972e-10
some;1.7719970215007862e-10
area,;2.8017936691120207e-10
often;2.2170015986131517e-10
but;1.7490112701163742e-10
not;1.7426967249976965e-10
exclusively;4.1224538614354583e-10
using;1.831810046132013e-10
visual;2.3402056736070643e-10
aid,;2.6383057000343974e-10
such;1.784633395642262e-10
as;1.9306526834016825e-10
binoculars;2.6833559364107486e-10
or;1.7268125631747613e-10
similar;1.7262060750323005e-10
tools.;2.516663086409559e-10
Birdwatchers;2.860481865370425e-10
also;1.7642716235472375e-10
rely;1.7776799547367343e-10
on;1.7645107182409513e-10
auditive;2.510807571051087e-10
sensory;1.7704609209571735e-10
data.;2.1601289249095827e-10
It;1.7160154230303948e-10
can;1.6271726067934054e-10
be;1.5682057823776616e-10
considered;1.815985126767875e-10
a;1.822114237638439e-10
form;1.6172143745423345e-10
of;1.799152380110217e-10
citizen;1.9059420156278073e-10
science,;2.660728892366672e-10
where;1.80343846547731e-10
laypeople;2.249902126964146e-10
of;1.6433967656719704e-10
the;1.5638960501672137e-10
general;1.5694047604656853e-10
public;1.6704759761309452e-10
contribute;1.7161005753157332e-10
to;1.6157872122372767e-10
scientific;1.7149314688513846e-10
endeavours.;1.66098239788128e-10
