text;attention
Both;9.66951595996193e-11
of;8.037304723445765e-11
the;8.013736266209198e-11
terms;8.750415047996324e-11
"""birding""";1.9184133578096912e-10
or;8.227770763984316e-11
"""birdwatching""";1.5232779762610998e-10
can;8.973612511897331e-11
in;8.054806472586053e-11
most;7.645846661400691e-11
contexts;8.632261620612782e-11
be;7.716269649955812e-11
used;8.155061944431378e-11
to;7.853628332102526e-11
refer;8.087629816484432e-11
to;8.324569934994827e-11
the;8.844879609142637e-11
recreational;1.0690464343127108e-10
observation;8.457234444434751e-11
of;7.785437693324726e-11
birds.;0.9999999934606179
Birdwatchers;1.368893547046436e-10
enjoy;9.829428508253973e-11
observing;1.1335052789498697e-10
and;1.0913223340012032e-10
documenting;1.0637548647689694e-10
appearing;7.636834316788023e-11
birds;9.613943409702026e-11
in;1.2171155760668344e-10
some;8.036568680395842e-11
area,;1.4061626034339474e-10
often;8.986949743994437e-11
but;8.092318006059577e-11
not;7.967686327299633e-11
exclusively;3.7016497428068987e-10
using;8.401623464456655e-11
visual;9.226347298188471e-11
aid,;1.0888911170760812e-10
such;7.960705818986568e-11
as;8.430182938751055e-11
binoculars;1.3184524661626625e-10
or;8.210942053923349e-11
similar;7.611032156169663e-11
tools.;9.632203175839018e-11
Birdwatchers;1.1304324334941813e-10
also;7.983264968190864e-11
rely;8.194811051172652e-11
on;7.952191765669365e-11
auditive;9.402683743391934e-11
sensory;8.114800738329328e-11
data.;8.623687370276488e-11
It;7.782652104102562e-11
can;7.657984574367806e-11
be;7.472461834066457e-11
considered;7.465600582420988e-11
a;8.093569292076509e-11
form;7.431731002961177e-11
of;7.813157308525925e-11
citizen;9.701990525185235e-11
science,;9.867175863225135e-11
where;7.941961997190372e-11
laypeople;1.0625470963858699e-10
of;7.606532059767297e-11
the;7.505189765693927e-11
general;7.360665045411605e-11
public;7.290184716050985e-11
contribute;7.608486398591893e-11
to;7.56197042596413e-11
scientific;7.814334222235075e-11
endeavours.;7.889702948572784e-11
