text;attention
Both;1.261046798944305e-09
of;1.035014717971184e-09
the;1.0027614514364397e-09
terms;1.1739696750554336e-09
"""birding""";2.7489766150987617e-09
or;1.0736173670195524e-09
"""birdwatching""";2.334432081208862e-09
can;1.2032868179100597e-09
in;9.963534806699489e-10
most;1.0226792629034427e-09
contexts;1.2640162614223735e-09
be;1.0147044250735715e-09
used;1.0721594549184329e-09
to;1.0002936401735747e-09
refer;1.1606230538619878e-09
to;1.1141653860381312e-09
the;1.0889775284714205e-09
recreational;1.5241935242593195e-09
observation;1.2354451448669574e-09
of;1.0561968120133814e-09
birds.;0.9999999072900588
Birdwatchers;1.8832050482835107e-09
enjoy;1.2330039475914573e-09
observing;1.4770972577912416e-09
and;1.1768996924430984e-09
documenting;1.3536721285936858e-09
appearing;1.1704094170972073e-09
birds;1.1303906485421447e-09
in;1.0532874931104735e-09
some;1.034442284955993e-09
area,;1.3199948074967937e-09
often;1.0436314781841502e-09
but;1.057355443000561e-09
not;1.0278933661818794e-09
exclusively;1.2804115091716533e-08
using;1.1668085596924338e-09
visual;1.194207630858594e-09
aid,;1.292572349101748e-09
such;1.080485585039671e-09
as;1.0621765435545163e-09
binoculars;1.9225888888425285e-09
or;1.0533589715070992e-09
similar;9.930030022014003e-10
tools.;1.3134257950732562e-09
Birdwatchers;1.3583528710015926e-09
also;9.867538358072137e-10
rely;1.041144384467354e-09
on;1.0259928088846876e-09
auditive;1.3176438367943572e-09
sensory;1.077429521925988e-09
data.;1.1155543493379845e-09
It;9.938805720478185e-10
can;9.770758354489108e-10
be;9.658460848544604e-10
considered;1.0237651530712643e-09
a;1.0796699041547688e-09
form;1.0535458051017304e-09
of;1.0079988757635707e-09
citizen;1.296102364163433e-09
science,;1.1083431505746057e-09
where;1.040083896910458e-09
laypeople;1.3093520211941861e-09
of;9.612301747216068e-10
the;9.524029064098683e-10
general;9.64099373882705e-10
public;9.648149755340322e-10
contribute;9.83626720210304e-10
to;9.551914902278937e-10
scientific;9.464381605879173e-10
endeavours.;9.766628096860903e-10
