text;attention
Both;4.719654150693981e-12
of;4.4160507333970165e-12
the;4.0838941957848535e-12
terms;4.716448830525153e-12
"""birding""";1.2087016890156564e-11
or;4.6225126464018295e-12
"""birdwatching""";8.49501873819833e-12
can;4.519197758656548e-12
in;4.002838723353276e-12
most;4.1840369095609496e-12
contexts;4.568060067290619e-12
be;4.1042672323340025e-12
used;4.3948491138201684e-12
to;3.880183256395715e-12
refer;4.264495997951955e-12
to;4.796181333466023e-12
the;4.285637604195488e-12
recreational;5.5703048752285456e-12
observation;4.712044016189087e-12
of;4.2915797049995705e-12
birds.;0.9999999996669962
Birdwatchers;7.363564087022136e-12
enjoy;5.256536812810773e-12
observing;5.027543287068772e-12
and;4.283554773845062e-12
documenting;5.269583746391157e-12
appearing;4.400455215150125e-12
birds;4.749834303070732e-12
in;4.158527032941097e-12
some;4.031465320476585e-12
area,;5.400102853187098e-12
often;4.581916725154119e-12
but;4.295499425302522e-12
not;3.9385870046171105e-12
exclusively;1.9854835365393187e-11
using;4.439706744264638e-12
visual;4.666466501938984e-12
aid,;5.069151209310064e-12
such;4.0505386133464e-12
as;4.335531478639895e-12
binoculars;5.543436122050204e-12
or;3.991306258348067e-12
similar;3.9725214997028654e-12
tools.;4.6506665175747325e-12
Birdwatchers;5.821495543686238e-12
also;4.0474202854379024e-12
rely;4.312327599348339e-12
on;4.261100756095308e-12
auditive;4.911231968628793e-12
sensory;4.166371963462819e-12
data.;4.174500534143188e-12
It;3.807532965694151e-12
can;3.849587644956033e-12
be;3.858394153657945e-12
considered;4.047571006088122e-12
a;4.0503461672999415e-12
form;3.902842243799587e-12
of;4.048361039351304e-12
citizen;4.350845327988375e-12
science,;4.557706244769988e-12
where;4.200688927704686e-12
laypeople;4.897837021437335e-12
of;4.026443871547481e-12
the;3.808389587066351e-12
general;3.929479898290901e-12
public;3.868489136039391e-12
contribute;4.049506808696632e-12
to;3.915173261935009e-12
scientific;4.003769592328342e-12
endeavours.;4.0912484215638035e-12
