text;attention
Both;6.386307967862594e-12
of;5.273374821092376e-12
the;5.085355897340035e-12
terms;6.220245817590251e-12
"""birding""";2.8995423338468498e-11
or;5.738525155437284e-12
"""birdwatching""";1.4998514815673272e-11
can;5.612746075751563e-12
in;5.214540728939513e-12
most;5.450659552306125e-12
contexts;6.507932577899296e-12
be;5.117097005431765e-12
used;5.324384210907972e-12
to;5.039394277963161e-12
refer;5.634059199184586e-12
to;5.521423820962378e-12
the;5.316220252481995e-12
recreational;6.866753591494979e-12
observation;6.403798165703545e-12
of;5.610467696389869e-12
birds.;0.9999999995498885
Birdwatchers;1.1469162631149859e-11
enjoy;6.542636493306556e-12
observing;6.966325341537792e-12
and;5.285960360071077e-12
documenting;6.628774927843394e-12
appearing;5.644466253201106e-12
birds;7.330193793960052e-12
in;5.583554185241613e-12
some;5.211000319455168e-12
area,;7.064857652663008e-12
often;5.75417901840192e-12
but;5.565479120859357e-12
not;5.22007679798814e-12
exclusively;2.0577804616042455e-11
using;5.510571648795875e-12
visual;5.7149518921056115e-12
aid,;6.794270583768832e-12
such;5.652648339403704e-12
as;5.252994150929758e-12
binoculars;9.577792222708765e-12
or;5.0037618146651335e-12
similar;5.153199833838548e-12
tools.;6.58203310111094e-12
Birdwatchers;8.394010274364417e-12
also;5.167630122265672e-12
rely;5.3909506451107145e-12
on;5.199225409068963e-12
auditive;6.238260123798487e-12
sensory;5.7690549396655346e-12
data.;5.878903939500989e-12
It;5.059990567324104e-12
can;4.990934463347169e-12
be;4.909432726286334e-12
considered;5.203679077500771e-12
a;5.145943121156505e-12
form;5.240305860189491e-12
of;5.104476977350362e-12
citizen;6.193997685632455e-12
science,;6.946465603355382e-12
where;5.880565906108084e-12
laypeople;6.492868951250543e-12
of;5.059204359972348e-12
the;4.880142655211043e-12
general;4.97164856128619e-12
public;5.000050458401738e-12
contribute;5.185621362260341e-12
to;5.085911681419083e-12
scientific;5.129576784304054e-12
endeavours.;5.18864816954025e-12
