text;attention
Ido;0.03239018004099867
not;0.028164610607502055
know;0.01736010710637122
which;0.01568256546289547
Theo;0.02242344160752079
you;0.02331187348251427
mean,;0.04653608290375132
maybe;0.0173202542647114
I;0.017883063964482145
can;0.015666527219346055
answer;0.016745664698830095
your;0.016262480998835274
question;0.01679966700222716
if;0.014824101995032252
you;0.012149891038658501
elaborate;0.016065732258396567
further.;0.02557654641731633
It;0.01616059260093571
is;0.014814252408611348
important;0.013741258401580763
to;0.014833764055509437
note;0.01615174375344701
that;0.015876868197687966
one;0.012343859346014304
should;0.014615135146924706
never;0.015436377614899821
judge;0.019513438786751533
a;0.012927034923890478
person;0.01599299305226948
by;0.016561033878151762
actions;0.024493531137043396
such;0.01301489052599288
as;0.017449807627015035
,,try;0.020511117640146268
"harding"".";0.06236084020154103
You;0.01884895513251797
never;0.012949395795004506
know;0.015020931156098566
what;0.015265500929430235
their;0.015019535421330636
motives;0.014996118257762087
are;0.014614398625120402
and;0.01575021653889078
if;0.013552887721369578
they;0.014054090849954055
struggle;0.014157578645177294
with;0.012813992805847487
insecurities;0.016235929049196456
it;0.01683229922144444
can;0.013144651327583324
be;0.011727734045071275
quite;0.01195291967145709
hurtful;0.013137127840442178
to;0.01190656263031903
ask;0.01295378408638214
susch;0.011700961361683854
questions.;0.011403098520114093
