text;attention
Ido;0.030380482122164473
not;0.018889562458613875
know;0.020434180254369425
which;0.020042351203568894
Theo;0.023282113079915165
you;0.01828673855522785
mean,;0.02280380342836954
maybe;0.018186149978802284
I;0.01696219095692761
can;0.016340566921359077
answer;0.0192986081688155
your;0.016400943786632417
question;0.01777169557670551
if;0.016728589537271854
you;0.015645310831138588
elaborate;0.017423437834804507
further.;0.020830775498519166
It;0.015923317135985406
is;0.015999229937868654
important;0.017051123061997242
to;0.01560533207764065
note;0.01652281446557472
that;0.016490370392809234
one;0.016913403705474516
should;0.017419506709498944
never;0.017457868818549584
judge;0.019552109942634368
a;0.01620634806295884
person;0.017693653965953255
by;0.01617555796046742
actions;0.017557854974986593
such;0.015770096781273484
as;0.015915434290526567
,,try;0.0206600598977294
"harding"".";0.022527564360288216
You;0.016249155594089494
never;0.01666833030766024
know;0.017412515792400742
what;0.016261610513611826
their;0.01698814916063536
motives;0.018372474666405392
are;0.015409596362208768
and;0.015764484978059448
if;0.01724890417528105
they;0.015566480706012792
struggle;0.017624503289485192
with;0.016172563141842053
insecurities;0.018076597514109678
it;0.016090181116971723
can;0.015654276558480226
be;0.015109312483277345
quite;0.01528856545920236
hurtful;0.01727280639817476
to;0.015080452459653424
ask;0.015138802293362919
susch;0.01637323520013262
questions.;0.015027855093519985
