text;attention
Ido;0.03472930781239234
not;0.020450448283935135
know;0.019754160618742855
which;0.019002594391074577
Theo;0.02019212510708656
you;0.021184161386598184
mean,;0.05248653781270845
maybe;0.017888463128001974
I;0.01596192805513918
can;0.0166912569838888
answer;0.019018421167821854
your;0.014682770438706525
question;0.018227866271404467
if;0.017687340097962398
you;0.01453003234095249
elaborate;0.01728205912173104
further.;0.027109373785160068
It;0.016665720649506287
is;0.01422076871109153
important;0.01491032998816869
to;0.014008898113049098
note;0.014797691351113137
that;0.016526793278842728
one;0.014291223611344354
should;0.01686519590133971
never;0.017825683780183257
judge;0.018172230339284615
a;0.014481890626552103
person;0.01690078385084744
by;0.016893947742354823
actions;0.01775773910672533
such;0.014106397570700849
as;0.015587679179803787
,,try;0.021325183621989825
"harding"".";0.029380108980358484
You;0.016017994597479195
never;0.015312910102507824
know;0.016979863111980686
what;0.016117713388113585
their;0.016002857559275833
motives;0.01810749775742616
are;0.014074603661173508
and;0.015354514700519548
if;0.015591754504354105
they;0.014225444761055533
struggle;0.015331420986859013
with;0.014368519774138715
insecurities;0.01619566329498463
it;0.01581206050059631
can;0.013594396534312055
be;0.012876564346609587
quite;0.013516167754591813
hurtful;0.014799035707399573
to;0.013431670912198402
ask;0.013863143350252401
susch;0.013658782785224111
questions.;0.013170306702384532
