text;attention
Ido;0.02683246518057043
not;0.018591793311095707
know;0.020364875509974945
which;0.018922536651457933
Theo;0.019987213215114718
you;0.01793234227610263
mean,;0.021583262553298323
maybe;0.018244761786120393
I;0.01703642725983879
can;0.01726116343670775
answer;0.018653548252748318
your;0.01619978497078395
question;0.01746539574933225
if;0.01753977375347081
you;0.016241876915267416
elaborate;0.0178007023644514
further.;0.01865917833861293
It;0.016600394238538124
is;0.0168562450172985
important;0.017418153525178465
to;0.016314788755546344
note;0.017075156822012768
that;0.016998471584343647
one;0.016561636866049223
should;0.016937409923075714
never;0.017507147613211493
judge;0.01952027864155453
a;0.01656240994631341
person;0.016525044442994578
by;0.016978957903488797
actions;0.016898512088664868
such;0.015976661419599584
as;0.016351425924413306
,,try;0.021461751338659393
"harding"".";0.01942112825593451
You;0.016644904579916027
never;0.01741525679078921
know;0.01746760167714601
what;0.017200080540792195
their;0.016821947242015692
motives;0.01781457536221705
are;0.016143172448749146
and;0.016609052420681492
if;0.017610250099885736
they;0.016081647812950323
struggle;0.017273380668956072
with;0.016674055432317134
insecurities;0.017541895953352038
it;0.016752000060430483
can;0.016619221974429627
be;0.016326715618336686
quite;0.016180793087808978
hurtful;0.016759300226919127
to;0.016270505948118737
ask;0.01638437659772065
susch;0.016369354334585966
questions.;0.015757235290055478
