text;attention
Ido;0.021216974107332927
not;0.019170999180626386
know;0.01744361146366805
which;0.018014316078728082
Theo;0.02126226515706517
you;0.01802172504441093
mean,;0.02681954783890886
maybe;0.017865861048834773
I;0.01649604288120539
can;0.017022266737414218
answer;0.018019483104758597
your;0.017295310220591272
question;0.016979600559346976
if;0.01628190258346225
you;0.015667782159236584
elaborate;0.018023477651880268
further.;0.026296218207474742
It;0.016274184147501147
is;0.01577788887289279
important;0.017016939874111688
to;0.015885323805160265
note;0.017052269686606607
that;0.01774372775039167
one;0.016000985585378203
should;0.016904981638650955
never;0.01676278131286945
judge;0.018122591268260838
a;0.016196026824431418
person;0.01782887269226516
by;0.016257393939705746
actions;0.01759800426483467
such;0.018842911869657367
as;0.01684667875241368
,,try;0.018654210233877287
"harding"".";0.02626200525271513
You;0.016732104358147433
never;0.015846832388544622
know;0.016908559051882193
what;0.016935642430379424
their;0.01743827123826832
motives;0.016624119402230075
are;0.01598750405186805
and;0.016257736127149255
if;0.016343429965648165
they;0.016260160958631874
struggle;0.016769843220153693
with;0.01630584242455216
insecurities;0.018266369950040016
it;0.016050720022180043
can;0.01640170085324828
be;0.015684967478680655
quite;0.01594654953952443
hurtful;0.016615331056988265
to;0.015711294275444758
ask;0.017001300141553318
susch;0.015726410545490635
questions.;0.016260148722724865
