text;attention
Ido;0.02814919926697433
not;0.024463828955298302
know;0.018722445389484275
which;0.0182891104997783
Theo;0.032727214874870784
you;0.01802142517724338
mean,;0.027362483971188675
maybe;0.01884413509156299
I;0.016312875508624685
can;0.0159539312798376
answer;0.01706264472858792
your;0.016712594710182833
question;0.016649262360555944
if;0.015511124093685425
you;0.014913079660605379
elaborate;0.016840766747314335
further.;0.025641506785671897
It;0.015996890625328115
is;0.015497787403060704
important;0.016914736494855004
to;0.015501599223465723
note;0.01709704957318481
that;0.017185488174258346
one;0.01528538557834823
should;0.0158601982194088
never;0.01594786551001421
judge;0.017755273809914197
a;0.015426071396212169
person;0.015800957287034022
by;0.015498273759861526
actions;0.01728419042587104
such;0.01709738255544771
as;0.016572362367289976
,,try;0.02645796568322299
"harding"".";0.030192098914022008
You;0.016256163663369527
never;0.01509380696910412
know;0.015537621802027087
what;0.01577703835484223
their;0.01549724667812537
motives;0.016141874273990477
are;0.016757163930476274
and;0.01580726702834355
if;0.015012424308524414
they;0.015000375605106704
struggle;0.015200299724384171
with;0.014798107482726822
insecurities;0.017348241568147214
it;0.015119434402256979
can;0.015263774337089996
be;0.014771289034269412
quite;0.014511388173306057
hurtful;0.016302728948757554
to;0.014885930516389853
ask;0.014780925152025177
susch;0.015494717195079022
questions.;0.015092974749391494
