text;attention
Kernel;4.1282158690986684e-05
trick;4.091994507076646e-05
allows;4.419354328231513e-05
the;2.9383015559138582e-05
inner;2.821789841316228e-05
product;3.852618499939546e-05
of;3.3114574922939966e-05
mapping;3.353038810529619e-05
function;3.327989476148655e-05
instead;3.5608149699444466e-05
of;2.940878065949994e-05
the;2.7079911857021636e-05
data;2.8259145608009965e-05
points.;0.9988286138395127
The;3.4652963701252154e-05
trick;3.052091142804303e-05
is;2.6969996988444508e-05
to;2.7449705073470008e-05
identify;2.8840616146905867e-05
the;2.587754198736698e-05
kernel;3.293033640501215e-05
functions;3.3016429247480066e-05
which;3.408328179592278e-05
can;2.766980993050762e-05
be;2.627935979462826e-05
represented;2.8718402339532315e-05
in;2.6522095463761558e-05
place;2.6344980349694884e-05
of;2.9678204951602665e-05
the;2.5446720609661992e-05
inner;2.4882042055326872e-05
product;2.7711100387217703e-05
of;2.606321260754753e-05
mapping;2.5441295988745123e-05
functions.;2.849758603236168e-05
Kernel;2.7512253485658486e-05
functions;2.5663999516597413e-05
allow;2.7248918445767015e-05
easy;2.4812781405592012e-05
computation.;2.5748022719594382e-05
