text;attention
Kernel;5.511288299839071e-05
trick;4.63211949897221e-05
allows;3.518111066044732e-05
the;3.422323006555703e-05
inner;4.065947779957187e-05
product;4.8839744159882984e-05
of;3.57490951540861e-05
mapping;5.040226165245044e-05
function;3.895631408646912e-05
instead;3.4259936681123945e-05
of;3.433502748335271e-05
the;3.1626662605000895e-05
data;3.780538544259027e-05
points.;0.9986106266975113
The;3.8896342987697375e-05
trick;3.485244133390996e-05
is;3.0655025556576756e-05
to;3.284820958518202e-05
identify;3.285988763217236e-05
the;3.067092113418366e-05
kernel;5.704369484390428e-05
functions;3.433657162278314e-05
which;3.1649349621189064e-05
can;3.154071248738366e-05
be;3.108333871220032e-05
represented;3.3285747685551524e-05
in;3.202849806039279e-05
place;3.1079708767845506e-05
of;3.472533365734135e-05
the;3.055490521775679e-05
inner;3.084887500026233e-05
product;3.2577921849205386e-05
of;3.0415971773513834e-05
mapping;3.134314662375025e-05
functions.;3.489137657141477e-05
Kernel;3.600368658816419e-05
functions;3.0282297751937376e-05
allow;3.016277455821236e-05
easy;3.0435845518435566e-05
computation.;3.082839356893903e-05
