text;attention
Kernel;1.981361945070168e-06
trick;1.50513905531115e-06
allows;1.5704923250869027e-06
the;1.5696417699930574e-06
inner;1.701468828500553e-06
product;1.5439693330250404e-06
of;1.4952026108881226e-06
mapping;1.5713079616526758e-06
function;1.4860576654464803e-06
instead;1.5381919921459655e-06
of;1.4478768865603923e-06
the;1.4404905772962549e-06
data;1.4913983149970758e-06
points.;0.9999425749410865
The;1.4833550831693095e-06
trick;1.4791814630140357e-06
is;1.4096537460416865e-06
to;1.4265701470935015e-06
identify;1.4737768610054932e-06
the;1.409089368345826e-06
kernel;1.482866715725631e-06
functions;1.4074689701728618e-06
which;1.4826670657717206e-06
can;1.407576271731793e-06
be;1.3594716348509055e-06
represented;1.4925681331788172e-06
in;1.3917338024815615e-06
place;1.4971716538462118e-06
of;1.384784181582565e-06
the;1.3639966731778647e-06
inner;1.524779927010182e-06
product;1.3982422860596052e-06
of;1.3675072586278897e-06
mapping;1.3897898533224582e-06
functions.;1.453418806148122e-06
Kernel;1.5375657273080263e-06
functions;1.3442066990976005e-06
allow;1.3862779520816743e-06
easy;1.377512922938106e-06
computation.;1.3512264441137666e-06
