text;attention
Kernel;0.0001449461137348745
trick;7.714214839589796e-05
allows;6.362518478984337e-05
the;5.977607466677567e-05
inner;5.796705557759292e-05
product;8.479420261522557e-05
of;5.597945795073125e-05
mapping;7.528609335520236e-05
function;6.739428531793522e-05
instead;6.180150253258788e-05
of;5.578710015803689e-05
the;5.259879646423423e-05
data;6.137406988427263e-05
points.;0.9976288891364177
The;6.118094264683375e-05
trick;5.639044120456884e-05
is;5.135367187103175e-05
to;5.422682647258695e-05
identify;5.533434012083765e-05
the;5.044931005102202e-05
kernel;0.00011012305584166468
functions;6.360866742912177e-05
which;5.459861102438045e-05
can;4.9594639025876485e-05
be;5.233857184333385e-05
represented;5.605113553002445e-05
in;5.15343777262583e-05
place;5.3477306388495876e-05
of;5.480358565191061e-05
the;4.8819339303587195e-05
inner;5.0552919196077957e-05
product;5.587858734901044e-05
of;4.92783990405304e-05
mapping;5.045466093889316e-05
functions.;5.70368276210499e-05
Kernel;6.611601719169535e-05
functions;5.225300901496569e-05
allow;4.9061427890005305e-05
easy;4.832866392659789e-05
computation.;4.9793443838495005e-05
