text;attention
Kernel;3.597110593929421e-05
trick;2.8600006673464523e-05
allows;2.3326013541974294e-05
the;2.1748335386059232e-05
inner;2.7191451862440637e-05
product;2.9586755800209535e-05
of;2.2253250458387345e-05
mapping;3.707429954748024e-05
function;2.45058937306865e-05
instead;2.302811394259489e-05
of;2.1412752418064456e-05
the;2.047375724945936e-05
data;2.6976016025430685e-05
points.;0.9990951029890968
The;2.3415463828713148e-05
trick;2.306049291634398e-05
is;2.043512054616101e-05
to;2.1228830265304795e-05
identify;2.2234514369768713e-05
the;2.050626358691041e-05
kernel;3.298210489293499e-05
functions;2.245481285572681e-05
which;2.0975984999413476e-05
can;2.0469557300904484e-05
be;2.0314303355795245e-05
represented;2.109168608216389e-05
in;2.029406342606351e-05
place;2.1155711817736095e-05
of;2.110854743823367e-05
the;2.0287865370379465e-05
inner;2.1437256861163773e-05
product;2.1178920399346012e-05
of;1.998622163489036e-05
mapping;2.059902929745787e-05
functions.;2.303118675941905e-05
Kernel;2.3312576227075678e-05
functions;2.009513253953309e-05
allow;2.006219068753324e-05
easy;1.9977586706911036e-05
computation.;2.1053834161718168e-05
