text;attention
Kernel;0.00025434280381195706
trick;0.0001591338213575785
allows;0.00014748749182880427
the;0.0001462752810559175
inner;0.00016194833969317894
product;0.0001577522147718142
of;0.00013808200997371875
mapping;0.00014778745320466664
function;0.00014705971333712337
instead;0.00013568039910371462
of;0.00012704763116150344
the;0.000128261079863189
data;0.00014020990094138709
points.;0.9946476416941867
The;0.0001760953876676155
trick;0.00012836885210371578
is;0.00012064403061033841
to;0.00012743798905392168
identify;0.0001378161365183199
the;0.00012725581977458258
kernel;0.00016968467639964454
functions;0.00012849688906760022
which;0.00013428827115784283
can;0.00012957767818416177
be;0.0001241866621811554
represented;0.00013033151068199577
in;0.00013069248696367459
place;0.0001261770717382821
of;0.0001217487501006725
the;0.0001206100482964774
inner;0.00012432378311673652
product;0.00012415452178825547
of;0.00011823862765390968
mapping;0.00011870444556687415
functions.;0.0001441128920799548
Kernel;0.0001319106471292828
functions;0.0001156389916474641
allow;0.00011670488015750658
easy;0.00011488301040023977
computation.;0.0001192061056683311
