text;attention
Kernel;0.0003254760063710326
trick;0.0003016743627575573
allows;0.0002266725225586021
the;0.00015161224000003783
inner;0.00014624692171169018
product;0.00018622041525550467
of;0.00015963366144069817
mapping;0.00019605116088113335
function;0.00019463609958968726
instead;0.0002486320441652915
of;0.00016144703000524428
the;0.00014404793328979705
data;0.00017469989227089956
points.;0.993551223926836
The;0.00022041143869531426
trick;0.00015298045657412596
is;0.00014029264433081297
to;0.0001423786790586999
identify;0.00014128062632211492
the;0.00012782988520837778
kernel;0.00025577194712907603
functions;0.0001756534769864756
which;0.0001752660002636313
can;0.00013561178237578384
be;0.00012747428438363576
represented;0.00013653992671076078
in;0.00013072447691067217
place;0.00012539857930169072
of;0.00015528351206477048
the;0.0001302326014317659
inner;0.0001406138377897295
product;0.0001413132340197783
of;0.0001315376521025314
mapping;0.00012883317389513114
functions.;0.00016078176918648513
Kernel;0.00014845663779724182
functions;0.00012947213108212654
allow;0.0001286406388830903
easy;0.0001226624249940244
computation.;0.00012628396536906424
