text;attention
Kernel;7.86249545954808e-05
trick;5.942235544719123e-05
allows;5.7288030244389564e-05
the;5.1801077595535975e-05
inner;5.5674329011248316e-05
product;6.0829936964305096e-05
of;5.0607652201133817e-05
mapping;5.535967276287024e-05
function;5.338785179279176e-05
instead;5.453906494880105e-05
of;4.983232698282577e-05
the;4.825211695403842e-05
data;5.2317181935306434e-05
points.;0.9979396796254
The;5.43101925075029e-05
trick;5.040104098542229e-05
is;4.7962146130791643e-05
to;5.290465397661972e-05
identify;5.06563339739366e-05
the;4.8298369459147335e-05
kernel;7.797260915144621e-05
functions;5.265013665798683e-05
which;5.325909069510878e-05
can;5.030502573601142e-05
be;5.102475185372259e-05
represented;4.9246412519359894e-05
in;5.315721097232452e-05
place;4.809964404807626e-05
of;4.8685151927233705e-05
the;4.6558875809763685e-05
inner;4.893291215589556e-05
product;5.1510312148045794e-05
of;4.599325611370077e-05
mapping;4.7037623356206534e-05
functions.;5.376372257410257e-05
Kernel;5.968792253183657e-05
functions;4.69050285167567e-05
allow;4.696906743290416e-05
easy;4.668810856426878e-05
computation.;4.94042233663506e-05
