text;attention
Kernel;7.369992998537216e-05
trick;5.311251119088756e-05
allows;4.425019029322344e-05
the;3.989906651262566e-05
inner;4.5079491662851084e-05
product;5.7784239992862085e-05
of;4.0133645200778245e-05
mapping;5.3351126001247255e-05
function;5.007227324071816e-05
instead;4.010878827911973e-05
of;4.095127140127495e-05
the;3.758395312050016e-05
data;4.528649633916996e-05
points.;0.9983399174656101
The;4.1749452741312704e-05
trick;4.092153695466112e-05
is;3.6768126383342205e-05
to;3.9253973192041167e-05
identify;4.095512818273521e-05
the;3.6730719484468804e-05
kernel;7.264864549747097e-05
functions;4.232318572674857e-05
which;3.8586160151835986e-05
can;3.7005189980454785e-05
be;3.6661894309397255e-05
represented;3.9263607582747664e-05
in;3.682841574540555e-05
place;3.6690515184383614e-05
of;4.31957269092563e-05
the;3.659920867969186e-05
inner;3.798237006900729e-05
product;4.009948845550067e-05
of;3.6334720563791016e-05
mapping;3.6855463543768676e-05
functions.;4.115352951793038e-05
Kernel;4.36950514583481e-05
functions;3.630251139917491e-05
allow;3.675542360846141e-05
easy;3.588967109547543e-05
computation.;3.7519834751797115e-05
