text;attention
Kernel;3.579799302593768e-05
trick;2.7367434597436662e-05
allows;2.8315047439583548e-05
the;2.349730847775376e-05
inner;2.557296967020353e-05
product;2.7552825438967503e-05
of;2.3672127482452146e-05
mapping;2.8588306466856736e-05
function;2.419363242147413e-05
instead;2.3932394659252345e-05
of;2.4853061531467497e-05
the;2.2250343775463224e-05
data;2.265899313289286e-05
points.;0.9990681905727523
The;2.5423299102753802e-05
trick;2.238840218541483e-05
is;2.158089563222295e-05
to;2.283399239648088e-05
identify;2.4065780505796293e-05
the;2.1646258677560304e-05
kernel;3.0855277579497773e-05
functions;2.3655415168630868e-05
which;2.2405948771221225e-05
can;2.1800032899469483e-05
be;2.1739447255132286e-05
represented;2.2967205055514383e-05
in;2.1983719548810468e-05
place;2.2850392523458496e-05
of;2.4517873848234447e-05
the;2.1285654969826784e-05
inner;2.1688881474822153e-05
product;2.2780257979183956e-05
of;2.180900519980227e-05
mapping;2.1518665496383136e-05
functions.;2.3365438778673355e-05
Kernel;2.3222394854598852e-05
functions;2.1910989279762813e-05
allow;2.170516745029964e-05
easy;2.1340664688185693e-05
computation.;2.221592780631855e-05
