text;attention
110°F;3.6509892384767825e-07
is;2.2013962193108772e-07
a;1.0627869109416975e-06
lot;2.2481750774177008e-07
more;2.3740415838603414e-07
than;2.430359406715764e-07
a;2.2922293194298995e-07
human;2.313624459731028e-07
body;2.2332376055441975e-07
can;2.3275963816519928e-07
biologically;2.286835745642962e-07
handle.;0.1629192707949931
The;2.345868655318972e-07
normal;2.3177459373764807e-07
human;2.259169996946483e-07
body;2.2935454371610922e-07
temperature;2.650965984543026e-07
range;2.3973969926849104e-07
is;2.3150644746365693e-07
typically;2.275904602507356e-07
stated;2.3790208728504517e-07
as;2.406553526412437e-07
36.5-37.5;0.31127423146445987
°C;3.906810055279902e-07
(97.7-99.5;0.3808182625780887
°F).;4.6186170365321076e-07
You;2.3750794234074895e-07
should;2.2793187014441143e-07
call;2.2836176287371295e-07
an;2.3715280726067327e-07
ambulance;2.2728537957876958e-07
immediately,;1.4917381061151372e-06
as;2.309664148433255e-07
this;2.2436690357700997e-07
is;2.201451214830716e-07
a;2.456383161985776e-07
serious;2.1842665105194607e-07
threat;2.1793414237377294e-07
to;2.389630805289522e-07
your;2.3767445016740032e-07
health;2.1743476710331514e-07
and;3.379093293958813e-07
you;2.450399107051358e-07
may;2.3480843839794176e-07
become;2.398794386765269e-07
unconscious;2.4057734013876876e-07
soon.;0.1449755201185133
