text;attention
110°F;1.5256571841296631e-06
is;6.8054726043064e-07
a;1.4842156508085429e-06
lot;6.945103467533126e-07
more;8.695776093971304e-07
than;7.487685843832473e-07
a;7.480609296321104e-07
human;7.382989026683e-07
body;7.551868302979433e-07
can;7.776484343333908e-07
biologically;7.187482608432684e-07
handle.;0.17920410943477794
The;7.086145261417453e-07
normal;8.773441116442585e-07
human;7.297925425914047e-07
body;7.42631949742348e-07
temperature;9.877296519237923e-07
range;8.96592413230763e-07
is;6.859399186879393e-07
typically;8.195103400640186e-07
stated;9.304489149962951e-07
as;8.168503517459769e-07
36.5-37.5;0.3524408444779693
°C;1.0132574601374611e-06
(97.7-99.5;0.3377276102042375
°F).;1.325600269745681e-06
You;7.432252398796562e-07
should;6.984972154914106e-07
call;7.102782057979417e-07
an;7.833449567097843e-07
ambulance;6.892804467606822e-07
immediately,;1.724483807070389e-06
as;6.276213228499789e-07
this;7.423964788010473e-07
is;6.754238961579496e-07
a;7.319053194605562e-07
serious;6.975494230935506e-07
threat;7.184436849299168e-07
to;7.17965815459163e-07
your;7.677183791481769e-07
health;7.159288442844437e-07
and;8.173776433053883e-07
you;7.5825857914801e-07
may;7.188358969084843e-07
become;7.986057929204631e-07
unconscious;8.166294838150647e-07
soon.;0.13059150658013885
