text;attention
110°F;1.9383687692931867e-05
is;8.007768789220047e-06
a;5.6870511637410826e-05
lot;8.270698434608024e-06
more;9.721877000093432e-06
than;8.742235820535329e-06
a;7.956484569046404e-06
human;8.14457197441645e-06
body;8.6364228449566e-06
can;8.968123542492462e-06
biologically;7.858575016300749e-06
handle.;0.08889501880487684
The;9.183751369521643e-06
normal;1.1007927640100141e-05
human;7.539620661523421e-06
body;8.60664076556321e-06
temperature;1.2615090310361794e-05
range;1.0615233943387886e-05
is;9.464470825789996e-06
typically;1.1398653940294883e-05
stated;1.023040981404646e-05
as;8.98276321534469e-06
36.5-37.5;0.3750799503312023
°C;1.4100418690146646e-05
(97.7-99.5;0.4488189704965169
°F).;2.5867991983036138e-05
You;8.294573202158878e-06
should;8.228310035831206e-06
call;8.359045885601328e-06
an;7.800794470451525e-06
ambulance;8.145026615075399e-06
immediately,;7.92581359124679e-05
as;8.007453061352779e-06
this;9.247237626212117e-06
is;7.998562906725166e-06
a;7.811778824567496e-06
serious;7.928815633049549e-06
threat;8.416258895436316e-06
to;7.818443033798231e-06
your;7.648804607711621e-06
health;7.64709971573393e-06
and;9.591062199902904e-06
you;8.12951909903005e-06
may;9.382694432809326e-06
become;9.411580279398216e-06
unconscious;8.830487464378694e-06
soon.;0.08667593075302117
